1,6059.391,1.294
2,7307.900,1.561
3,8231.410,1.758
4,8974.740,1.917
5,9602.055,2.051
6,10147.816,2.168
7,10632.718,2.271
8,11070.272,2.365
9,11469.837,2.450
10,11838.201,2.529
11,12180.388,2.602
12,12500.273,2.670
13,12720.530,2.717
14,12993.819,2.776
15,13254.981,2.832
16,13504.481,2.885
17,13743.113,2.936
18,13971.795,2.985
19,14191.175,3.032
20,14402.162,3.077
21,14605.548,3.120
22,14801.873,3.162
23,14991.496,3.203
24,15175.001,3.242
25,15352.732,3.280
26,15496.217,3.310
27,15664.512,3.346
28,15828.034,3.381
29,15986.919,3.415
30,16141.668,3.448
31,16292.457,3.481
32,16439.602,3.512
33,16583.236,3.543
34,16723.334,3.573
35,16860.392,3.602
36,16994.582,3.631
37,17125.876,3.659
38,17254.651,3.686
39,16997.446,3.631
40,17121.647,3.658
41,17242.310,3.683
42,17360.001,3.709
43,17475.154,3.733
44,17588.735,3.757
45,17701.130,3.781
46,17810.731,3.805
47,17918.578,3.828
48,18024.591,3.851
49,18128.800,3.873
50,18236.049,3.896
51,18337.222,3.917
52,18398.153,3.930
53,18497.965,3.952
54,18596.004,3.973
55,18696.521,3.994
56,18796.435,4.015
57,18895.275,4.037
58,18988.285,4.056
59,19076.309,4.075
60,19175.205,4.096
61,19273.526,4.117
62,19362.336,4.136
63,19447.353,4.155
64,19533.839,4.173
65,19572.780,4.181
66,19660.052,4.200
67,19753.492,4.220
68,19844.331,4.239
69,19926.848,4.257
70,19992.306,4.271
71,20070.943,4.288
72,20159.732,4.307
73,20236.872,4.323
74,20316.866,4.340
75,20380.034,4.354
76,20455.642,4.370
77,20530.633,4.386
78,20415.301,4.361
79,20507.078,4.381
80,20594.082,4.400
81,20665.979,4.415
82,20737.584,4.430
83,20808.597,4.445
84,20863.512,4.457
85,20933.787,4.472
86,21003.563,4.487
87,21099.281,4.507
88,21167.789,4.522
89,21235.426,4.537
90,21303.025,4.551
91,21345.566,4.560
92,21415.413,4.575
93,21480.913,4.589
94,21546.014,4.603
95,21602.801,4.615
96,21674.905,4.630
97,21737.359,4.644
98,21811.488,4.660
99,21872.488,4.673
100,21932.933,4.686
101,21994.129,4.699
102,22054.967,4.712
103,22115.663,4.725
104,22186.070,4.740
105,22218.465,4.747
106,22292.327,4.762
107,22375.790,4.780
108,22432.884,4.792
109,22490.456,4.805
110,22537.846,4.815
111,22592.664,4.826
112,22640.302,4.837
113,22695.859,4.849
114,22731.659,4.856
115,22829.239,4.877
116,22875.623,4.887
117,22928.277,4.898
118,22978.752,4.909
119,23034.621,4.921
120,23099.135,4.935
121,23153.486,4.946
122,23177.559,4.951
123,23272.778,4.972
124,23316.350,4.981
125,23368.249,4.992
126,23422.028,5.004
127,23480.508,5.016
128,23531.534,5.027
129,23567.921,5.035
130,23571.180,5.036
131,23620.195,5.046
132,23671.579,5.057
133,23723.567,5.068
134,23774.197,5.079
135,23824.021,5.090
136,23919.351,5.110
137,23940.911,5.114
138,23989.376,5.125
139,24004.418,5.128
140,24106.198,5.150
141,24167.802,5.163
142,24215.293,5.173
143,24227.806,5.176
144,24274.980,5.186
145,24336.812,5.199
146,24384.344,5.209
147,24425.900,5.218
148,24474.091,5.228
149,24518.756,5.238
150,24564.062,5.248
151,24632.297,5.262
152,24678.223,5.272
153,24724.954,5.282
154,24770.829,5.292
155,24807.643,5.300
156,24823.794,5.303
157,24871.447,5.313
158,24935.420,5.327
159,24980.101,5.336
160,25024.427,5.346
161,25070.238,5.356
162,25090.108,5.360
163,25134.540,5.369
164,25194.371,5.382
165,25235.919,5.391
166,25277.044,5.400
167,25322.743,5.410
168,25365.363,5.419
169,25352.426,5.416
170,25393.773,5.425
171,25434.814,5.434
172,25481.845,5.444
173,25523.238,5.453
174,25556.160,5.460
175,25595.428,5.468
176,25634.452,5.476
177,25675.689,5.485
178,25747.469,5.500
179,25798.603,5.511
180,25837.094,5.520
181,25890.097,5.531
182,25480.715,5.443
183,25561.912,5.461
184,25628.294,5.475
185,25643.275,5.478
186,25695.282,5.489
187,25808.333,5.513
188,25859.686,5.524
189,25909.500,5.535
190,25957.720,5.545
191,25987.580,5.552
192,26034.083,5.562
193,26053.893,5.566
194,26093.380,5.574
195,26060.323,5.567
196,26141.886,5.585
197,26189.639,5.595
198,26246.214,5.607
199,26292.898,5.617
200,26335.433,5.626
201,26377.862,5.635
202,26422.083,5.645
203,26464.376,5.654
204,26506.372,5.663
205,26547.129,5.671
206,26604.608,5.684
207,26645.748,5.692
208,26499.527,5.661
209,26540.430,5.670
210,26580.597,5.678
211,26640.688,5.691
212,26679.317,5.699
213,26671.171,5.698
214,26747.403,5.714
215,26786.066,5.722
216,26824.048,5.730
217,26861.869,5.738
218,26899.151,5.746
219,26936.227,5.754
220,26981.848,5.764
221,26691.424,5.702
222,26723.890,5.709
223,26760.679,5.717
224,26835.582,5.733
225,26873.253,5.741
226,26910.097,5.749
227,26946.293,5.757
228,26982.645,5.764
229,27020.027,5.772
230,27055.767,5.780
231,27090.382,5.787
232,27126.001,5.795
233,27160.220,5.802
234,27154.625,5.801
235,27193.656,5.809
236,27229.573,5.817
237,27266.932,5.825
238,27302.022,5.833
239,27336.348,5.840
240,27349.209,5.843
241,27383.935,5.850
242,27417.364,5.857
243,27466.721,5.868
244,27523.186,5.880
245,27542.759,5.884
246,27580.028,5.892
247,27480.821,5.871
248,27515.393,5.878
249,27535.604,5.882
250,27578.171,5.892
251,27606.050,5.897
252,27636.180,5.904
253,27666.237,5.910
254,27696.635,5.917
255,27755.338,5.929
256,27772.898,5.933
257,27808.236,5.941
258,27834.062,5.946
259,27884.075,5.957
260,27948.679,5.971
261,27978.107,5.977
262,28010.945,5.984
263,28039.892,5.990
264,28070.244,5.997
265,28120.853,6.007
266,28146.574,6.013
267,28176.069,6.019
268,28254.494,6.036
269,28288.894,6.043
270,28277.588,6.041
271,28360.299,6.059
272,28393.632,6.066
273,28207.369,6.026
274,28244.397,6.034
275,28269.250,6.039
276,28296.561,6.045
277,28324.213,6.051
278,28353.200,6.057
279,28399.330,6.067
280,28419.411,6.071
281,28445.892,6.077
282,28475.941,6.083
283,28534.287,6.096
284,28537.254,6.096
285,28584.640,6.107
286,28548.331,6.099
287,28549.205,6.099
288,28572.271,6.104
289,28600.853,6.110
290,28621.085,6.114
291,28644.555,6.119
292,28667.513,6.124
293,28692.163,6.129
294,28799.887,6.153
295,28753.634,6.143
