171,29293.902,6.258
172,29339.018,6.268
173,29381.511,6.277
174,29406.563,6.282
175,29447.022,6.291
176,29486.401,6.299
177,29515.653,6.305
178,29581.835,6.320
179,29601.651,6.324
180,29653.355,6.335
181,29689.063,6.342
182,29694.687,6.344
183,29735.945,6.352
184,29795.322,6.365
185,29836.544,6.374
186,29878.206,6.383
187,29919.186,6.392
188,29964.354,6.401
189,30002.905,6.410
190,30031.439,6.416
191,30072.074,6.424
192,30105.794,6.431
193,30158.602,6.443
194,30196.990,6.451
195,30172.416,6.446
196,30211.580,6.454
197,30249.130,6.462
198,30291.761,6.471
199,30330.145,6.479
200,30356.238,6.485
201,30394.302,6.493
202,30430.601,6.501
203,30445.446,6.504
204,30494.381,6.515
205,30528.911,6.522
206,30559.857,6.528
207,30629.188,6.543
208,30629.025,6.543
209,30667.191,6.551
210,30666.608,6.551
211,30697.526,6.558
212,30733.136,6.566
213,30787.959,6.577
214,30840.507,6.588
215,30846.281,6.590
216,30876.572,6.596
217,30909.868,6.603
218,30942.756,6.610
219,30976.495,6.617
220,31001.673,6.623
221,31001.915,6.623
222,31032.281,6.629
223,31081.792,6.640
224,31111.433,6.646
225,31147.156,6.654
226,31207.270,6.667
227,31235.607,6.673
228,31270.939,6.680
229,31309.141,6.689
230,31337.108,6.695
231,31368.571,6.701
232,31395.664,6.707
233,31428.857,6.714
234,31280.377,6.682
235,31301.896,6.687
236,31329.930,6.693
237,31358.951,6.699
238,31387.339,6.705
239,31417.756,6.712
240,31481.401,6.725
241,31504.196,6.730
242,31536.211,6.737
243,31568.140,6.744
244,31599.618,6.751
245,31629.627,6.757
246,31690.749,6.770
247,31660.519,6.764
248,31688.387,6.770
249,31715.018,6.775
250,31756.881,6.784
251,31808.796,6.795
252,31820.208,6.798
253,31871.430,6.809
254,31902.674,6.815
255,31933.075,6.822
256,31969.112,6.830
257,32017.239,6.840
258,32046.754,6.846
259,32074.631,6.852
260,31898.028,6.814
261,31930.668,6.821
262,31960.414,6.828
263,31989.396,6.834
264,32013.472,6.839
265,32043.951,6.846
266,32035.465,6.844
267,32062.285,6.849
268,32090.446,6.855
269,32114.580,6.861
270,32147.867,6.868
271,32205.939,6.880
272,32232.523,6.886
273,32254.607,6.891
274,32315.652,6.904
275,32351.403,6.911
276,32347.165,6.910
277,32437.334,6.930
278,32409.054,6.924
279,32428.714,6.928
280,32451.894,6.933
281,32487.481,6.940
282,32522.377,6.948
283,32545.892,6.953
284,32617.593,6.968
285,32640.428,6.973
286,32637.940,6.972
287,32659.131,6.977
288,32668.867,6.979
289,32695.095,6.985
290,32722.026,6.990
291,32746.103,6.996
292,32798.031,7.007
293,32821.764,7.012
294,32844.854,7.017
295,32881.618,7.024
296,32902.715,7.029
297,32922.535,7.033
298,32946.909,7.038
299,33012.661,7.052
300,33040.310,7.058
301,33073.775,7.066
302,33099.341,7.071
303,33126.718,7.077
304,33153.749,7.083
305,33179.567,7.088
306,33189.533,7.090
307,33213.381,7.095
308,33265.820,7.107
309,33275.643,7.109
310,33299.075,7.114
311,33333.313,7.121
312,33332.523,7.121
313,33359.242,7.127
314,33395.887,7.134
315,33419.752,7.139
316,33435.823,7.143
317,33457.119,7.147
318,33513.730,7.160
319,33525.802,7.162
320,33546.012,7.166
321,33567.853,7.171
322,33623.393,7.183
323,33646.315,7.188
324,33604.154,7.179
325,33519.283,7.161
326,33596.281,7.177
327,33604.171,7.179
328,33626.266,7.184
329,33720.680,7.204
330,33757.712,7.212
331,33782.998,7.217
332,33767.235,7.214
333,33828.956,7.227
334,33846.013,7.231
335,33868.673,7.235
336,33890.599,7.240
337,33872.771,7.236
338,34025.954,7.269
339,34054.713,7.275
340,34083.271,7.281
341,34138.518,7.293
342,34158.904,7.297
343,34182.769,7.302
344,34222.717,7.311
345,34272.518,7.322
346,34307.424,7.329
347,34333.112,7.335
348,34323.921,7.333
349,34344.813,7.337
350,34382.997,7.345
351,34337.536,7.336
352,34360.299,7.340
353,34383.349,7.345
354,34407.042,7.350
355,34429.265,7.355
356,34451.687,7.360
357,34492.291,7.369
358,34506.839,7.372
359,34523.828,7.375
360,34547.098,7.380
361,34608.569,7.393
362,34624.688,7.397
363,34649.168,7.402
364,34519.128,7.374
365,34544.406,7.380
366,34576.397,7.387
367,34640.398,7.400
368,34660.521,7.405
369,34685.463,7.410
370,34712.952,7.416
371,34737.651,7.421
372,34749.344,7.423
373,34755.786,7.425
374,34822.846,7.439
375,34844.245,7.444
376,34864.295,7.448
377,29453.650,6.292
378,29471.038,6.296
379,29499.411,6.302
380,29525.940,6.308
381,29560.603,6.315
382,29580.565,6.319
383,29579.665,6.319
384,29632.389,6.330
385,29653.492,6.335
386,29676.224,6.340
387,29644.423,6.333
388,29706.005,6.346
389,29709.899,6.347
390,29706.697,6.346
391,29717.050,6.348
392,29769.620,6.360
393,29793.582,6.365
394,29824.491,6.371
395,29826.590,6.372
396,29858.449,6.379
397,29876.897,6.383
398,29890.079,6.385
399,29907.606,6.389
400,29934.529,6.395
401,29964.894,6.401
402,29983.182,6.405
403,29870.431,6.381
404,29919.658,6.392
405,29938.408,6.396
406,29951.040,6.398
407,29963.529,6.401
408,29985.290,6.406
409,30032.154,6.416
410,30047.518,6.419
411,30062.870,6.422
412,30072.984,6.424
413,30107.537,6.432
414,30132.913,6.437
415,30152.637,6.441
416,30089.981,6.428
417,30111.479,6.433
418,30133.055,6.437
419,30154.889,6.442
420,30167.989,6.445
421,30183.337,6.448
422,30187.851,6.449
423,30199.602,6.452
424,30246.520,6.462
425,30265.818,6.466
426,30280.621,6.469
427,30298.173,6.473
428,30279.060,6.469
429,30183.453,6.448
430,30177.348,6.447
431,30174.663,6.446
432,30193.555,6.450
433,30215.125,6.455
434,30221.169,6.456
435,30232.048,6.458
436,30242.338,6.461
437,30285.886,6.470
438,30292.034,6.471
439,30304.480,6.474
440,30314.843,6.476
441,30328.870,6.479
442,30319.694,6.477
443,30338.482,6.481
444,30327.729,6.479
445,30342.265,6.482
446,30351.821,6.484
447,30427.242,6.500
448,30441.616,6.503
449,30460.932,6.507
450,30465.852,6.508
451,30474.312,6.510
452,30483.748,6.512
453,30497.491,6.515
454,30481.599,6.512
455,30467.399,6.509
456,30480.257,6.511
457,30499.193,6.516
458,30540.596,6.524
459,30559.263,6.528
460,30640.051,6.546
461,30659.698,6.550
462,30676.567,6.553
463,30657.285,6.549
464,30665.491,6.551
465,30676.189,6.553
466,30692.405,6.557
467,30729.557,6.565
468,30672.838,6.553
469,30707.683,6.560
470,30733.994,6.566
471,30721.917,6.563
472,30736.158,6.566
473,30776.506,6.575
474,30785.914,6.577
475,30822.636,6.585
476,30822.195,6.585
477,30846.715,6.590
478,30859.646,6.593
479,30862.667,6.593
480,30887.380,6.598
481,30880.521,6.597
482,30904.393,6.602
483,30933.788,6.608
484,30967.472,6.616
485,30984.166,6.619
486,31003.446,6.623
487,31013.041,6.625
488,31032.153,6.629
489,31047.524,6.633
490,31057.538,6.635
491,31056.496,6.635
492,31102.026,6.644
493,31107.752,6.646
494,31084.505,6.641
495,31079.085,6.639
496,31119.229,6.648
497,31095.342,6.643
498,31105.878,6.645
499,31114.558,6.647
500,31127.360,6.650
501,31200.109,6.665
502,31206.541,6.667
503,31218.408,6.669
504,31230.970,6.672
505,31244.944,6.675
506,31264.486,6.679
507,31173.488,6.660
508,31184.335,6.662
509,31194.846,6.664
510,31210.185,6.667
511,31221.035,6.670
512,31232.064,6.672
513,31260.649,6.678
514,31277.839,6.682
515,31293.256,6.685
516,31330.006,6.693
517,31357.038,6.699
518,31406.080,6.709
519,31352.202,6.698
520,31244.631,6.675
521,31318.425,6.691
522,31325.744,6.692
523,31339.857,6.695
524,31326.090,6.692
525,31336.332,6.694
526,31349.414,6.697
527,31377.382,6.703
528,31382.648,6.704
529,31412.999,6.711
530,31470.345,6.723
531,31483.264,6.726
532,31504.303,6.730
533,31503.579,6.730
534,31521.326,6.734
535,31475.005,6.724
536,31476.532,6.724
537,31483.090,6.726
538,31501.347,6.730
539,31630.837,6.757
540,31645.376,6.760
541,31632.304,6.758
542,31648.282,6.761
543,31674.156,6.767
544,31688.345,6.770
545,31676.908,6.767
546,31625.558,6.756
547,31640.732,6.759
548,31657.444,6.763
549,31665.854,6.765
550,31669.008,6.765
551,31688.309,6.770
552,31717.419,6.776
553,31712.365,6.775
554,31738.129,6.780
555,31716.212,6.776
556,31721.221,6.777
557,31728.445,6.778
558,31735.749,6.780
559,31596.234,6.750
560,31625.338,6.756
561,31660.699,6.764
562,31670.664,6.766
563,31691.727,6.770
564,31699.498,6.772
565,31712.020,6.775
566,31722.708,6.777
567,31730.316,6.779
568,31742.379,6.781
569,31752.540,6.783
570,31770.391,6.787
571,31781.621,6.789
572,31637.860,6.759
573,31667.685,6.765
574,31678.305,6.767
575,31687.087,6.769
576,31695.964,6.771
577,31706.775,6.774
578,31784.513,6.790
579,31793.451,6.792
580,31809.262,6.795
581,31819.737,6.798
582,31830.781,6.800
583,31846.572,6.803
584,31857.827,6.806
585,31812.134,6.796
586,31815.191,6.797
587,31833.913,6.801
588,31843.073,6.803
589,31853.867,6.805
590,31949.865,6.825
591,31918.719,6.819
592,31907.004,6.816
593,31967.293,6.829
594,31967.268,6.829
595,31995.867,6.835
596,32013.975,6.839
597,32018.446,6.840
598,32025.227,6.842
599,32040.978,6.845
600,32055.009,6.848
601,32076.496,6.852
602,32087.631,6.855
603,32080.819,6.853
604,32089.043,6.855
605,32106.822,6.859
606,32131.410,6.864
607,32146.787,6.868
608,32189.315,6.877
609,32208.486,6.881
610,32222.722,6.884
611,35415.644,7.566
612,35360.071,7.554
613,35339.904,7.550
614,35324.669,7.546
615,35315.380,7.544
616,35324.186,7.546
617,35349.486,7.552
618,35303.810,7.542
619,35324.005,7.546
620,35360.025,7.554
621,35321.861,7.546
622,35298.384,7.541
623,35326.211,7.547
624,35316.741,7.545
625,35323.408,7.546
626,35341.464,7.550
627,35343.457,7.550
628,35349.877,7.552
629,35340.425,7.550
630,35387.020,7.560
631,35412.960,7.565
632,35427.591,7.568
633,35425.608,7.568
634,35410.848,7.565
635,35424.133,7.568
636,35434.170,7.570
637,35327.364,7.547
638,35349.520,7.552
639,35315.085,7.544
640,35428.908,7.569
641,35433.817,7.570
642,35432.641,7.569
643,35404.094,7.563
644,35443.330,7.572
645,35445.656,7.572
646,35443.717,7.572
647,35450.391,7.573
648,35427.209,7.568
649,35431.920,7.569
650,35282.713,7.537
651,35295.269,7.540
652,35301.818,7.542
653,35352.216,7.552
654,35354.272,7.553
655,35349.611,7.552
656,35352.632,7.552
657,35358.508,7.554
658,35417.483,7.566
659,35426.494,7.568
660,35453.471,7.574
661,35474.579,7.578
662,35393.307,7.561
663,35360.278,7.554
664,35346.598,7.551
665,35419.140,7.567
666,35419.467,7.567
667,35411.990,7.565
668,35437.197,7.570
669,35469.643,7.577
670,35474.955,7.578
671,35507.857,7.586
672,35521.042,7.588
673,35536.246,7.592
674,35544.476,7.593
675,35550.685,7.595
676,35428.631,7.569
677,35448.763,7.573
678,35454.045,7.574
679,35448.182,7.573
680,35462.919,7.576
681,35429.686,7.569
682,35434.903,7.570
683,35446.199,7.572
684,35445.007,7.572
685,35446.180,7.572
686,35452.071,7.574
687,35452.324,7.574
688,35532.862,7.591
689,35509.676,7.586
690,35503.194,7.585
691,35534.961,7.591
692,35539.949,7.592
693,35552.284,7.595
694,35555.629,7.596
695,35541.215,7.593
696,35621.965,7.610
697,35581.472,7.601
698,35587.369,7.603
699,35655.252,7.617
700,35592.454,7.604
701,35641.511,7.614
702,35770.350,7.642
703,35794.537,7.647
704,35799.314,7.648
705,35805.250,7.649
706,35855.900,7.660
707,35871.417,7.663
708,35874.698,7.664
709,35880.471,7.665
710,35906.971,7.671
711,35908.212,7.671
712,35917.850,7.673
713,35925.839,7.675
714,35927.384,7.675
715,35843.816,7.657
716,35847.141,7.658
717,35895.444,7.668
718,35886.626,7.666
719,35893.623,7.668
720,35928.557,7.675
721,35935.127,7.677
722,35987.268,7.688
723,35988.085,7.688
724,36000.823,7.691
725,36011.131,7.693
726,36018.573,7.695
727,36027.479,7.697
728,35982.070,7.687
729,35981.841,7.687
730,36021.065,7.695
731,35986.999,7.688
732,35989.039,7.688
733,35997.598,7.690
734,36037.306,7.699
735,36040.184,7.699
736,36121.149,7.717
737,36134.977,7.719
738,36120.387,7.716
739,36129.721,7.718
740,36139.727,7.721
741,36138.063,7.720
742,36171.850,7.727
743,36184.611,7.730
744,36192.271,7.732
745,36190.877,7.731
746,36181.134,7.729
747,36225.849,7.739
748,36220.004,7.738
749,36226.308,7.739
750,36229.122,7.740
751,36221.200,7.738
752,36223.455,7.738
753,36229.406,7.740
754,36221.327,7.738
755,36187.473,7.731
756,36238.531,7.742
757,36279.325,7.750
758,36292.612,7.753
759,36300.621,7.755
760,36267.978,7.748
761,36282.301,7.751
762,36311.908,7.757
763,36361.423,7.768
764,36372.873,7.770
765,36386.318,7.773
766,36390.211,7.774
767,36386.708,7.773
768,36393.370,7.775
769,36400.497,7.776
770,36410.464,7.778
771,36420.498,7.780
772,36448.243,7.786
773,36459.717,7.789
774,36454.091,7.788
775,36439.049,7.784
776,36437.868,7.784
777,36457.629,7.788
778,36462.819,7.790
779,36515.500,7.801
780,36513.762,7.800
781,36476.507,7.792
782,36485.912,7.794
783,36493.713,7.796
784,36496.916,7.797
785,36505.750,7.799
786,36515.368,7.801
787,36519.954,7.802
788,36532.224,7.804
789,36653.703,7.830
790,36664.535,7.833
791,36674.770,7.835
792,36687.507,7.838
793,36925.722,7.888
794,36863.219,7.875
795,36860.316,7.874
796,36860.286,7.874
797,36850.967,7.872
798,36897.568,7.882
799,36892.134,7.881
800,36921.949,7.888
801,36917.308,7.887
802,36916.938,7.887
803,36921.505,7.888
804,36924.785,7.888
805,36928.049,7.889
806,36957.679,7.895
807,36960.308,7.896
808,36891.765,7.881
809,37027.680,7.910
810,36967.289,7.897
811,36968.275,7.898
812,36938.890,7.891
813,36939.430,7.891
814,37000.214,7.904
815,37018.007,7.908
816,37030.735,7.911
817,37067.521,7.919
818,37059.618,7.917
819,36943.172,7.892
820,37007.665,7.906
821,37021.590,7.909
822,37029.917,7.911
823,37040.803,7.913
824,37050.394,7.915
825,37037.661,7.912
826,37028.114,7.910
827,37105.076,7.927
828,37122.771,7.931
829,37135.732,7.933
830,37142.559,7.935
831,37076.226,7.921
832,36960.337,7.896
833,36967.572,7.897
