1,197.266,2.702
2,218.123,2.988
3,232.675,3.187
4,243.943,3.342
5,253.183,3.468
6,261.041,3.576
7,267.893,3.670
8,273.979,3.753
9,279.461,3.828
10,284.454,3.897
11,289.043,3.959
12,293.291,4.018
13,297.575,4.076
14,301.306,4.127
15,304.812,4.176
16,308.121,4.221
17,311.256,4.264
18,314.236,4.305
19,317.077,4.344
20,319.791,4.381
21,322.391,4.416
22,324.886,4.450
23,327.285,4.483
24,329.596,4.515
25,331.824,4.546
26,333.977,4.575
27,336.060,4.604
28,338.077,4.631
29,340.032,4.658
30,341.930,4.684
31,343.774,4.709
32,345.567,4.734
33,347.312,4.758
34,349.012,4.781
35,350.669,4.804
36,352.286,4.826
37,353.864,4.847
38,355.406,4.869
39,356.913,4.889
40,358.386,4.909
41,359.828,4.929
42,361.240,4.948
43,362.623,4.967
44,363.979,4.986
45,365.308,5.004
46,366.611,5.022
47,367.891,5.040
48,369.147,5.057
49,370.380,5.074
50,371.592,5.090
51,372.783,5.107
52,373.953,5.123
53,375.105,5.138
54,376.238,5.154
55,377.352,5.169
56,378.449,5.184
57,379.530,5.199
58,380.594,5.214
59,381.642,5.228
60,382.675,5.242
61,383.693,5.256
62,384.697,5.270
63,385.687,5.283
64,386.663,5.297
65,386.181,5.290
66,387.167,5.304
67,388.128,5.317
68,389.071,5.330
69,389.999,5.342
70,390.913,5.355
71,391.813,5.367
72,392.702,5.379
73,393.579,5.391
74,394.445,5.403
75,395.300,5.415
76,396.144,5.427
77,396.979,5.438
78,397.891,5.451
79,398.715,5.462
80,399.527,5.473
81,400.329,5.484
82,401.121,5.495
83,401.904,5.506
84,402.679,5.516
85,403.445,5.527
86,404.204,5.537
87,404.954,5.547
88,405.696,5.557
89,406.432,5.568
90,407.159,5.578
91,406.052,5.562
92,406.923,5.574
93,407.735,5.585
94,408.515,5.596
95,409.272,5.606
96,410.012,5.617
97,410.738,5.627
98,411.453,5.636
99,412.157,5.646
100,412.851,5.655
101,413.536,5.665
102,414.214,5.674
103,414.884,5.683
104,415.408,5.691
105,416.096,5.700
106,416.767,5.709
107,417.426,5.718
108,418.076,5.727
109,418.718,5.736
110,419.353,5.745
111,419.981,5.753
112,420.603,5.762
113,421.218,5.770
114,421.828,5.778
115,422.432,5.787
116,423.031,5.795
117,423.441,5.801
118,424.063,5.809
119,424.670,5.817
120,425.266,5.826
121,425.854,5.834
122,426.435,5.842
123,427.010,5.849
124,427.580,5.857
125,428.144,5.865
126,428.703,5.873
127,429.258,5.880
128,429.807,5.888
129,430.353,5.895
130,430.894,5.903
131,431.431,5.910
132,431.965,5.917
133,432.494,5.925
134,433.019,5.932
135,433.541,5.939
136,434.059,5.946
137,434.573,5.953
138,435.084,5.960
139,435.591,5.967
140,436.095,5.974
141,436.596,5.981
142,437.093,5.988
143,440.138,6.029
144,440.961,6.041
145,441.676,6.050
146,442.336,6.059
147,442.960,6.068
148,443.560,6.076
149,444.141,6.084
150,444.707,6.092
151,445.261,6.099
152,445.804,6.107
153,446.339,6.114
154,446.865,6.121
155,447.385,6.129
156,447.898,6.136
157,448.405,6.143
158,448.907,6.149
159,449.403,6.156
160,449.895,6.163
161,450.382,6.170
162,450.865,6.176
163,451.344,6.183
164,451.818,6.189
165,452.289,6.196
166,452.757,6.202
167,453.220,6.208
168,453.681,6.215
169,454.138,6.221
170,454.592,6.227
171,455.043,6.233
172,455.490,6.240
173,455.935,6.246
174,456.377,6.252
175,456.816,6.258
176,457.252,6.264
177,457.686,6.270
178,458.117,6.276
179,458.546,6.281
180,458.972,6.287
181,459.395,6.293
182,459.816,6.299
183,460.235,6.305
184,460.651,6.310
185,461.065,6.316
186,461.477,6.322
187,461.886,6.327
188,462.294,6.333
189,462.699,6.338
190,463.102,6.344
191,463.503,6.349
192,463.902,6.355
193,464.298,6.360
194,464.693,6.366
195,464.277,6.360
196,464.704,6.366
197,465.118,6.371
198,465.523,6.377
199,465.923,6.383
200,466.319,6.388
201,466.711,6.393
202,467.100,6.399
203,467.486,6.404
204,467.870,6.409
205,468.251,6.414
206,468.629,6.420
207,469.006,6.425
208,468.714,6.421
209,469.248,6.428
210,469.727,6.435
211,470.177,6.441
212,470.610,6.447
213,471.030,6.452
214,471.440,6.458
215,471.843,6.464
216,472.240,6.469
217,472.631,6.474
218,473.017,6.480
219,473.399,6.485
220,473.777,6.490
221,474.152,6.495
222,474.524,6.500
223,474.893,6.505
224,475.259,6.510
225,475.622,6.515
226,475.983,6.520
227,476.342,6.525
228,476.698,6.530
229,477.052,6.535
230,477.404,6.540
231,477.754,6.545
232,478.102,6.549
233,478.448,6.554
234,478.009,6.548
235,478.567,6.556
236,479.054,6.562
237,479.504,6.569
238,479.931,6.574
239,480.341,6.580
240,480.740,6.585
241,481.129,6.591
242,481.511,6.596
243,481.886,6.601
244,482.255,6.606
245,482.620,6.611
246,482.980,6.616
247,483.047,6.617
248,483.430,6.622
249,483.800,6.627
250,484.162,6.632
251,484.518,6.637
252,484.870,6.642
253,485.217,6.647
254,485.561,6.652
255,485.902,6.656
256,486.240,6.661
257,486.575,6.665
258,486.908,6.670
259,487.239,6.675
260,487.472,6.678
261,487.823,6.683
262,488.163,6.687
263,488.498,6.692
264,488.829,6.696
265,489.156,6.701
266,489.480,6.705
267,489.801,6.710
268,490.121,6.714
269,490.438,6.718
270,490.753,6.723
271,491.066,6.727
272,491.377,6.731
273,491.224,6.729
274,491.559,6.734
275,491.884,6.738
276,492.203,6.743
277,492.518,6.747
278,492.830,6.751
279,493.139,6.755
280,493.445,6.760
281,493.750,6.764
282,494.052,6.768
283,494.353,6.772
284,494.652,6.776
285,494.949,6.780
