1,1139.449,1.948
2,1304.873,2.231
3,1423.722,2.434
4,1517.557,2.594
5,1595.624,2.728
6,1662.773,2.842
7,1721.880,2.943
8,1774.797,3.034
9,1822.795,3.116
10,1866.775,3.191
11,1907.414,3.261
12,1945.221,3.325
13,1980.339,3.385
14,2013.683,3.442
15,2045.153,3.496
16,2074.990,3.547
17,2103.344,3.595
18,2130.384,3.642
19,2156.233,3.686
20,2181.002,3.728
21,2204.779,3.769
22,2227.642,3.808
23,2249.691,3.846
24,2270.962,3.882
25,2291.521,3.917
26,2307.067,3.944
27,2326.529,3.977
28,2345.335,4.009
29,2363.610,4.040
30,2381.324,4.071
31,2398.568,4.100
32,2415.339,4.129
33,2431.729,4.157
34,2447.718,4.184
35,2463.293,4.211
36,2478.479,4.237
37,2493.331,4.262
38,2507.904,4.287
39,2521.133,4.310
40,2535.191,4.334
41,2548.899,4.357
42,2562.332,4.380
43,2575.450,4.402
44,2588.329,4.424
45,2601.020,4.446
46,2613.443,4.467
47,2625.728,4.488
48,2637.744,4.509
49,2649.470,4.529
50,2661.121,4.549
51,2672.489,4.568
52,2681.086,4.583
53,2692.333,4.602
54,2703.264,4.621
55,2714.009,4.639
56,2724.590,4.657
57,2735.060,4.675
58,2745.316,4.693
59,2755.418,4.710
60,2765.430,4.727
61,2775.281,4.744
62,2784.987,4.761
63,2794.551,4.777
64,2803.947,4.793
65,2814.393,4.811
66,2823.588,4.827
67,2832.767,4.842
68,2841.728,4.858
69,2850.521,4.873
70,2859.232,4.888
71,2867.966,4.903
72,2876.575,4.917
73,2885.048,4.932
74,2893.447,4.946
75,2901.705,4.960
76,2909.972,4.974
77,2918.053,4.988
78,2914.302,4.982
79,2922.254,4.995
80,2930.098,5.009
81,2937.905,5.022
82,2945.726,5.035
83,2953.348,5.048
84,2960.795,5.061
85,2968.328,5.074
86,2975.720,5.087
87,2983.067,5.099
88,2990.230,5.112
89,2997.398,5.124
90,3004.488,5.136
91,3008.908,5.143
92,3016.057,5.156
93,3023.159,5.168
94,3030.125,5.180
95,3036.857,5.191
96,3043.640,5.203
97,3050.217,5.214
98,3056.891,5.225
99,3063.558,5.237
100,3070.110,5.248
101,3076.500,5.259
102,3082.788,5.270
103,3089.268,5.281
104,3094.283,5.289
105,3100.707,5.300
106,3107.117,5.311
107,3113.344,5.322
108,3119.513,5.333
109,3125.696,5.343
110,3131.812,5.354
111,3137.922,5.364
112,3143.864,5.374
113,3149.819,5.384
114,3155.695,5.394
115,3161.614,5.404
116,3167.360,5.414
117,3172.306,5.423
118,3178.253,5.433
119,3184.073,5.443
120,3189.968,5.453
121,3195.580,5.463
122,3201.447,5.473
123,3206.943,5.482
124,3212.705,5.492
125,3218.148,5.501
126,3223.488,5.510
127,3229.082,5.520
128,3234.569,5.529
129,3239.762,5.538
130,3243.335,5.544
131,3248.713,5.553
132,3254.152,5.563
133,3259.685,5.572
134,3264.971,5.581
135,3270.174,5.590
136,3275.393,5.599
137,3280.438,5.608
138,3285.697,5.617
139,3290.498,5.625
140,3295.436,5.633
141,3300.235,5.641
