1,44.056,4.895
2,47.485,5.276
3,49.840,5.538
4,51.643,5.738
5,53.109,5.901
6,54.347,6.039
7,55.420,6.158
8,56.369,6.263
9,57.220,6.358
10,57.992,6.444
11,58.699,6.522
12,59.351,6.595
13,59.957,6.662
14,60.523,6.725
15,61.054,6.784
16,61.554,6.839
17,62.027,6.892
18,62.476,6.942
19,62.904,6.989
20,63.311,7.035
21,63.701,7.078
22,64.074,7.119
23,64.433,7.159
24,64.778,7.198
25,65.110,7.234
26,65.430,7.270
27,65.740,7.304
28,66.039,7.338
29,66.329,7.370
30,66.610,7.401
31,66.882,7.431
32,67.147,7.461
33,67.405,7.489
34,67.655,7.517
35,67.899,7.544
36,68.137,7.571
37,68.369,7.597
38,68.595,7.622
39,68.816,7.646
40,69.032,7.670
41,69.243,7.694
42,69.450,7.717
43,69.652,7.739
44,69.850,7.761
45,70.044,7.783
46,70.234,7.804
47,70.421,7.825
48,70.604,7.845
49,70.783,7.865
50,70.959,7.884
51,71.132,7.904
52,71.302,7.922
53,71.469,7.941
54,71.634,7.959
55,71.795,7.977
56,71.954,7.995
57,72.110,8.012
58,72.264,8.029
59,72.416,8.046
60,72.565,8.063
61,72.712,8.079
62,72.857,8.095
63,73.000,8.111
64,73.140,8.127
65,73.279,8.142
66,73.416,8.157
67,73.551,8.172
68,73.684,8.187
69,73.815,8.202
70,73.945,8.216
71,74.073,8.230
72,74.200,8.244
73,74.324,8.258
74,74.448,8.272
75,74.570,8.286
76,74.690,8.299
77,74.809,8.312
78,74.926,8.325
79,75.043,8.338
80,75.158,8.351
81,75.271,8.363
82,75.383,8.376
83,75.495,8.388
84,75.605,8.401
85,75.713,8.413
86,75.821,8.425
87,75.927,8.436
88,76.033,8.448
89,76.137,8.460
90,76.240,8.471
91,76.342,8.482
92,76.444,8.494
93,76.544,8.505
94,76.643,8.516
95,76.741,8.527
96,76.839,8.538
97,76.935,8.548
98,77.031,8.559
99,77.126,8.570
100,77.219,8.580
101,77.312,8.590
102,77.405,8.601
103,77.496,8.611
104,77.586,8.621
105,77.676,8.631
106,77.765,8.641
107,77.854,8.650
108,77.941,8.660
109,78.028,8.670
110,78.114,8.679
111,78.199,8.689
112,78.284,8.698
113,78.368,8.708
114,78.451,8.717
115,78.534,8.726
116,78.616,8.735
117,78.697,8.744
118,78.778,8.753
119,78.858,8.762
120,78.938,8.771
121,79.017,8.780
122,79.095,8.788
123,79.173,8.797
124,79.250,8.806
125,79.327,8.814
126,79.403,8.823
127,79.479,8.831
128,79.554,8.839
129,79.628,8.848
130,78.709,8.745
131,78.935,8.771
132,79.112,8.790
133,79.264,8.807
134,79.399,8.822
135,79.524,8.836
136,79.641,8.849
137,79.752,8.861
138,79.859,8.873
139,79.961,8.885
140,80.060,8.896
141,80.156,8.906
142,80.249,8.917
143,80.340,8.927
144,80.429,8.937
145,80.517,8.946
146,80.603,8.956
147,80.687,8.965
148,80.770,8.974
149,80.852,8.984
150,80.933,8.993
151,81.012,9.001
152,81.090,9.010
153,81.168,9.019
154,81.244,9.027
155,81.320,9.036
156,81.395,9.044
157,81.469,9.052
158,81.542,9.060
159,81.615,9.068
160,81.687,9.076
161,81.758,9.084
162,81.828,9.092
163,81.898,9.100
164,81.967,9.107
165,82.036,9.115
166,82.104,9.123
167,82.171,9.130
168,82.238,9.138
169,82.305,9.145
170,82.371,9.152
171,82.436,9.160
172,82.501,9.167
173,82.566,9.174
174,82.630,9.181
175,82.693,9.188
176,82.756,9.195
177,82.819,9.202
178,82.881,9.209
179,82.943,9.216
180,83.004,9.223
181,83.065,9.229
182,83.126,9.236
183,83.186,9.243
184,83.246,9.250
185,83.306,9.256
186,83.365,9.263
187,83.423,9.269
188,83.482,9.276
189,83.540,9.282
190,83.598,9.289
191,83.655,9.295
192,83.712,9.301
193,83.769,9.308
194,83.825,9.314
195,83.881,9.320
196,83.937,9.326
197,83.993,9.333
198,84.048,9.339
199,84.103,9.345
200,84.157,9.351
201,84.211,9.357
202,84.265,9.363
203,84.319,9.369
204,84.373,9.375
205,84.426,9.381
206,84.479,9.387
207,84.531,9.392
208,84.584,9.398
209,84.636,9.404
210,84.688,9.410
211,84.739,9.415
212,84.791,9.421
213,84.842,9.427
214,84.892,9.432
215,84.943,9.438
216,84.993,9.444
217,85.044,9.449
218,85.093,9.455
219,85.143,9.460
220,85.193,9.466
221,83.498,9.278
222,83.719,9.302
223,83.885,9.321
224,84.023,9.336
225,84.143,9.349
226,84.251,9.361
227,84.351,9.372
228,84.445,9.383
229,84.533,9.393
230,84.617,9.402
231,84.697,9.411
232,84.775,9.419
233,84.850,9.428
234,84.923,9.436
235,84.994,9.444
236,85.063,9.451
237,85.131,9.459
238,85.197,9.466
239,85.262,9.474
240,85.326,9.481
241,85.389,9.488
242,85.451,9.495
243,85.512,9.501
244,85.572,9.508
245,85.631,9.515
246,85.690,9.521
247,85.748,9.528
248,85.805,9.534
249,85.861,9.540
250,85.917,9.546
251,85.973,9.553
252,86.028,9.559
253,86.082,9.565
254,86.136,9.571
255,86.189,9.577
256,86.242,9.582
257,86.294,9.588
258,86.346,9.594
259,86.398,9.600
260,86.449,9.605
261,86.500,9.611
262,86.550,9.617
263,86.600,9.622
264,86.650,9.628
265,86.699,9.633
266,86.748,9.639
267,86.797,9.644
268,86.845,9.649
269,86.893,9.655
270,86.941,9.660
271,86.988,9.665
272,87.036,9.671
273,87.083,9.676
274,87.129,9.681
275,87.175,9.686
276,87.222,9.691
277,87.267,9.696
278,87.313,9.701
279,87.358,9.706
280,87.403,9.711
281,87.448,9.716
282,87.493,9.721
283,87.537,9.726
284,87.582,9.731
285,87.626,9.736
286,87.669,9.741
287,87.713,9.746
288,87.756,9.751
289,87.799,9.755
290,87.842,9.760
291,87.885,9.765
292,87.927,9.770
293,87.970,9.774
294,88.012,9.779
295,88.054,9.784
296,88.096,9.788
297,88.137,9.793
298,88.178,9.798
299,88.220,9.802
300,88.261,9.807
301,88.302,9.811
302,88.342,9.816
303,88.383,9.820
304,88.423,9.825
305,88.463,9.829
306,88.503,9.834
307,88.543,9.838
308,88.583,9.843
309,88.622,9.847
310,88.662,9.851
311,88.701,9.856
312,88.740,9.860
313,88.779,9.864
314,88.818,9.869
315,88.857,9.873
316,88.895,9.877
317,88.933,9.881
318,88.972,9.886
319,89.010,9.890
320,89.048,9.894
321,89.085,9.898
322,89.123,9.903
323,89.161,9.907
324,89.198,9.911
325,89.235,9.915
326,89.272,9.919
327,89.309,9.923
328,89.346,9.927
329,89.383,9.931
330,89.419,9.935
331,89.456,9.940
332,89.492,9.944
333,89.529,9.948
334,89.565,9.952
335,89.601,9.956
336,89.636,9.960
337,89.672,9.964
338,89.708,9.968
339,89.743,9.971
340,89.779,9.975
341,89.814,9.979
342,89.849,9.983
343,89.884,9.987
344,89.919,9.991
345,89.954,9.995
346,89.989,9.999
347,90.023,10.003
348,90.058,10.006
349,90.092,10.010
350,90.127,10.014
351,90.161,10.018
352,90.195,10.022
353,90.229,10.025
354,90.263,10.029
355,90.296,10.033
356,90.330,10.037
357,90.364,10.040
358,90.397,10.044
359,90.431,10.048
360,90.464,10.052
361,90.497,10.055
362,90.530,10.059
363,90.563,10.063
364,90.596,10.066
365,90.629,10.070
366,90.661,10.073
367,90.694,10.077
368,90.726,10.081
369,90.759,10.084
370,90.791,10.088
371,90.823,10.091
372,90.856,10.095
373,90.888,10.099
374,90.920,10.102
375,90.951,10.106
376,90.983,10.109
377,91.015,10.113
378,91.046,10.116
379,91.078,10.120
380,91.109,10.123
381,91.141,10.127
382,91.172,10.130
383,91.203,10.134
384,91.234,10.137
385,91.265,10.141
386,91.296,10.144
387,91.327,10.147
388,91.358,10.151
389,91.389,10.154
390,91.419,10.158
391,91.450,10.161
392,91.480,10.164
393,91.510,10.168
394,91.541,10.171
395,91.571,10.175
396,91.601,10.178
397,91.631,10.181
398,91.661,10.185
399,91.691,10.188
400,91.721,10.191
401,91.750,10.194
402,91.780,10.198
403,91.810,10.201
404,91.839,10.204
405,91.869,10.208
406,91.898,10.211
407,91.927,10.214
408,91.957,10.217
409,91.986,10.221
410,92.015,10.224
411,92.044,10.227
412,92.073,10.230
413,92.102,10.234
414,92.130,10.237
415,92.159,10.240
416,92.188,10.243
417,92.216,10.246
418,92.245,10.249
419,92.273,10.253
420,92.302,10.256
421,92.330,10.259
422,92.358,10.262
423,92.387,10.265
424,92.415,10.268
