1,31.517,3.502
2,33.765,3.752
3,35.312,3.924
4,36.500,4.056
5,37.467,4.163
6,38.286,4.254
7,38.997,4.333
8,39.626,4.403
9,40.191,4.466
10,40.705,4.523
11,41.176,4.575
12,41.610,4.623
13,42.015,4.668
14,42.393,4.710
15,42.748,4.750
16,43.083,4.787
17,43.400,4.822
18,43.701,4.856
19,43.988,4.888
20,44.262,4.918
21,44.524,4.947
22,44.775,4.975
23,45.016,5.002
24,45.248,5.028
25,45.472,5.052
26,45.688,5.076
27,45.897,5.100
28,46.099,5.122
29,46.295,5.144
30,46.485,5.165
31,46.669,5.185
32,46.848,5.205
33,47.023,5.225
34,47.192,5.244
35,47.358,5.262
36,47.519,5.280
37,47.676,5.297
38,47.830,5.314
39,47.980,5.331
40,48.127,5.347
41,48.270,5.363
42,48.411,5.379
43,48.548,5.394
44,48.683,5.409
45,48.815,5.424
46,48.944,5.438
47,49.071,5.452
48,49.196,5.466
49,49.318,5.480
50,49.439,5.493
51,49.557,5.506
52,49.673,5.519
53,49.787,5.532
54,49.899,5.544
55,50.009,5.557
56,50.118,5.569
57,50.225,5.581
58,50.330,5.592
59,50.434,5.604
60,50.536,5.615
61,50.636,5.626
62,50.736,5.637
63,50.833,5.648
64,50.930,5.659
65,51.025,5.669
66,51.119,5.680
67,51.211,5.690
68,51.303,5.700
69,51.393,5.710
70,51.482,5.720
71,51.570,5.730
72,51.656,5.740
73,51.742,5.749
74,51.827,5.759
75,51.911,5.768
76,51.993,5.777
77,52.075,5.786
78,52.277,5.809
79,52.357,5.817
80,52.436,5.826
81,52.514,5.835
82,52.592,5.844
83,52.669,5.852
84,52.745,5.861
85,52.821,5.869
86,52.895,5.877
87,52.969,5.885
88,53.042,5.894
89,53.115,5.902
90,53.187,5.910
91,53.258,5.918
92,53.328,5.925
93,53.398,5.933
94,53.467,5.941
95,53.535,5.948
96,53.603,5.956
97,53.670,5.963
98,53.737,5.971
99,53.803,5.978
100,53.868,5.985
101,53.933,5.993
102,53.997,6.000
103,54.061,6.007
104,54.124,6.014
105,54.187,6.021
106,54.249,6.028
107,54.311,6.035
108,54.372,6.041
109,54.433,6.048
110,54.493,6.055
111,54.552,6.061
112,54.612,6.068
113,54.670,6.074
114,54.729,6.081
115,54.786,6.087
116,54.844,6.094
117,54.901,6.100
118,54.957,6.106
119,55.013,6.113
120,55.069,6.119
121,55.124,6.125
122,55.179,6.131
123,55.234,6.137
124,55.288,6.143
125,55.342,6.149
126,55.395,6.155
127,55.448,6.161
128,55.501,6.167
129,55.553,6.173
130,55.605,6.178
131,55.656,6.184
132,55.708,6.190
133,55.759,6.195
134,55.809,6.201
135,55.859,6.207
136,55.909,6.212
137,55.959,6.218
138,56.008,6.223
139,56.057,6.229
140,56.106,6.234
141,56.154,6.239
142,56.202,6.245
143,56.250,6.250
144,56.297,6.255
145,56.344,6.260
146,56.391,6.266
147,56.438,6.271
148,56.484,6.276
149,56.530,6.281
150,56.576,6.286
151,56.621,6.291
152,56.666,6.296
153,56.711,6.301
154,56.756,6.306
155,56.801,6.311
156,56.845,6.316
157,56.889,6.321
158,56.933,6.326
159,56.976,6.331
160,57.019,6.335
161,57.062,6.340
162,57.105,6.345
163,57.148,6.350
164,57.190,6.354
165,57.232,6.359
166,57.274,6.364
167,57.315,6.368
168,57.357,6.373
169,57.398,6.378
170,57.439,6.382
171,57.480,6.387
172,57.520,6.391
173,57.561,6.396
174,57.601,6.400
175,57.641,6.405
176,57.681,6.409
177,57.720,6.413
178,57.760,6.418
179,57.799,6.422
180,57.838,6.426
181,57.877,6.431
182,57.915,6.435
183,57.954,6.439
184,57.992,6.444
185,58.030,6.448
186,58.068,6.452
187,58.105,6.456
188,58.143,6.460
189,58.180,6.464
190,58.217,6.469
191,58.254,6.473
192,58.291,6.477
193,58.328,6.481
194,58.364,6.485
195,58.401,6.489
196,58.437,6.493
197,58.473,6.497
198,58.509,6.501
199,58.545,6.505
200,58.580,6.509
201,58.615,6.513
202,58.651,6.517
203,58.686,6.521
204,58.721,6.525
205,58.755,6.528
206,58.790,6.532
207,58.825,6.536
208,58.859,6.540
209,58.893,6.544
210,58.927,6.547
211,58.961,6.551
212,58.995,6.555
213,59.028,6.559
214,59.062,6.562
215,59.095,6.566
216,59.129,6.570
217,59.162,6.574
218,59.195,6.577
219,59.227,6.581
220,59.260,6.584
221,58.016,6.446
222,58.160,6.462
223,58.269,6.474
224,58.361,6.485
225,58.441,6.493
226,58.513,6.501
227,58.581,6.509
228,58.644,6.516
229,58.704,6.523
230,58.761,6.529
231,58.816,6.535
232,58.869,6.541
233,58.920,6.547
234,58.970,6.552
235,59.019,6.558
236,59.067,6.563
237,59.113,6.568
238,59.159,6.573
239,59.204,6.578
240,59.249,6.583
241,59.292,6.588
242,59.335,6.593
243,59.378,6.598
244,59.420,6.602
245,59.461,6.607
246,59.502,6.611
247,59.543,6.616
248,59.583,6.620
249,59.622,6.625
250,59.661,6.629
251,59.700,6.633
252,59.739,6.638
253,59.777,6.642
254,59.815,6.646
255,59.853,6.650
256,59.890,6.654
257,59.927,6.659
258,59.964,6.663
259,60.000,6.667
260,60.036,6.671
261,60.072,6.675
262,60.108,6.679
263,60.143,6.683
264,60.179,6.687
265,60.214,6.690
266,60.249,6.694
267,60.283,6.698
268,60.318,6.702
269,60.352,6.706
270,60.386,6.710
271,60.420,6.713
272,60.453,6.717
273,60.487,6.721
274,60.520,6.724
275,60.553,6.728
276,60.586,6.732
277,60.619,6.735
278,60.652,6.739
279,60.684,6.743
280,60.716,6.746
281,60.749,6.750
282,60.781,6.753
283,60.812,6.757
284,60.844,6.760
285,60.876,6.764
286,60.907,6.767
287,60.938,6.771
288,60.970,6.774
289,61.001,6.778
290,61.031,6.781
