1,32.300,3.589
2,35.277,3.920
3,37.307,4.145
4,38.853,4.317
5,40.103,4.456
6,41.155,4.573
7,42.063,4.674
8,42.864,4.763
9,43.579,4.842
10,44.226,4.914
11,44.817,4.980
12,45.362,5.040
13,45.866,5.096
14,46.336,5.148
15,46.776,5.197
16,47.190,5.243
17,47.581,5.287
18,47.951,5.328
19,48.303,5.367
20,48.638,5.404
21,48.958,5.440
22,49.263,5.474
23,49.557,5.506
24,49.838,5.538
25,50.109,5.568
26,50.370,5.597
27,50.622,5.625
28,50.865,5.652
29,51.101,5.678
30,51.328,5.703
31,51.549,5.728
32,51.764,5.752
33,51.972,5.775
34,52.174,5.797
35,52.371,5.819
36,52.563,5.840
37,52.749,5.861
38,52.931,5.881
39,53.109,5.901
40,53.282,5.920
41,53.452,5.939
42,53.617,5.957
43,53.779,5.975
44,53.938,5.993
45,54.093,6.010
46,54.245,6.027
47,54.394,6.044
48,54.539,6.060
49,54.683,6.076
50,54.823,6.091
51,54.961,6.107
52,55.096,6.122
53,55.229,6.137
54,55.359,6.151
55,55.487,6.165
56,55.613,6.179
57,55.737,6.193
58,55.859,6.207
59,55.979,6.220
60,56.097,6.233
61,56.214,6.246
62,56.328,6.259
63,56.441,6.271
64,56.552,6.284
65,56.661,6.296
66,56.769,6.308
67,56.876,6.320
68,56.980,6.331
69,57.084,6.343
70,57.186,6.354
71,57.287,6.365
72,57.386,6.376
73,57.484,6.387
74,57.581,6.398
75,57.676,6.408
76,57.771,6.419
77,57.864,6.429
78,57.956,6.440
79,58.047,6.450
80,58.137,6.460
81,58.226,6.470
82,58.314,6.479
83,58.401,6.489
84,58.486,6.498
85,58.571,6.508
86,58.655,6.517
87,58.738,6.526
88,58.821,6.536
89,58.902,6.545
90,58.982,6.554
91,59.062,6.562
92,59.141,6.571
93,59.219,6.580
94,59.296,6.588
95,59.372,6.597
96,59.448,6.605
97,59.523,6.614
98,59.597,6.622
99,59.671,6.630
100,59.744,6.638
101,59.816,6.646
102,59.887,6.654
103,59.958,6.662
104,60.028,6.670
105,60.098,6.678
106,60.167,6.685
107,60.235,6.693
108,60.303,6.700
109,60.370,6.708
110,60.436,6.715
111,60.502,6.722
112,60.568,6.730
113,60.633,6.737
114,60.697,6.744
115,60.761,6.751
116,60.824,6.758
117,60.887,6.765
118,60.949,6.772
119,61.011,6.779
120,61.072,6.786
121,61.133,6.793
122,61.193,6.799
123,61.253,6.806
124,61.313,6.813
125,61.372,6.819
126,61.430,6.826
127,61.488,6.832
128,61.546,6.838
129,61.603,6.845
130,61.586,6.843
131,61.638,6.849
132,61.690,6.854
133,61.743,6.860
134,61.796,6.866
135,61.849,6.872
136,61.901,6.878
137,61.954,6.884
138,62.006,6.890
139,62.058,6.895
140,62.110,6.901
141,62.161,6.907
142,62.213,6.913
143,62.264,6.918
144,62.314,6.924
145,62.365,6.929
146,62.415,6.935
147,62.464,6.940
148,62.514,6.946
149,62.563,6.951
150,62.612,6.957
151,62.661,6.962
152,62.709,6.968
153,62.757,6.973
154,62.805,6.978
155,62.852,6.984
156,62.899,6.989
157,62.946,6.994
158,62.993,6.999
159,63.039,7.004
160,63.085,7.009
161,63.131,7.015
162,63.177,7.020
163,63.222,7.025
164,63.267,7.030
165,63.312,7.035
166,63.357,7.040
167,63.401,7.045
168,63.445,7.049
169,63.489,7.054
170,63.533,7.059
171,63.576,7.064
172,63.619,7.069
173,63.662,7.074
174,63.705,7.078
175,63.748,7.083
176,63.790,7.088
177,63.832,7.092
178,63.874,7.097
179,63.915,7.102
180,63.957,7.106
181,63.998,7.111
182,64.039,7.115
183,64.080,7.120
184,64.120,7.124
185,64.161,7.129
186,64.201,7.133
187,64.241,7.138
188,64.280,7.142
189,64.320,7.147
190,64.359,7.151
191,64.398,7.155
192,64.437,7.160
193,64.476,7.164
194,64.515,7.168
195,64.553,7.173
196,64.591,7.177
197,64.630,7.181
198,64.667,7.185
199,64.705,7.189
200,64.743,7.194
201,64.780,7.198
202,64.817,7.202
203,64.854,7.206
204,64.891,7.210
205,64.928,7.214
206,64.964,7.218
207,65.000,7.222
208,65.037,7.226
209,65.073,7.230
210,65.109,7.234
211,65.144,7.238
212,65.180,7.242
213,65.215,7.246
214,65.250,7.250
215,65.285,7.254
216,65.320,7.258
217,65.355,7.262
218,65.390,7.266
219,65.424,7.269
220,65.458,7.273
221,65.493,7.277
222,65.527,7.281
223,65.561,7.285
224,65.594,7.288
225,65.628,7.292
226,65.661,7.296
227,65.695,7.299
228,65.728,7.303
229,65.761,7.307
230,65.794,7.310
231,65.827,7.314
232,65.859,7.318
233,65.892,7.321
234,65.924,7.325
235,65.957,7.329
236,65.989,7.332
237,66.021,7.336
238,66.053,7.339
239,66.084,7.343
240,66.116,7.346
241,66.148,7.350
242,66.179,7.353
243,66.210,7.357
244,66.241,7.360
245,66.272,7.364
246,66.303,7.367
247,66.334,7.370
248,66.365,7.374
249,66.395,7.377
250,66.426,7.381
251,66.456,7.384
252,66.486,7.387
253,66.517,7.391
254,66.547,7.394
255,66.576,7.397
256,66.606,7.401
257,66.636,7.404
258,66.665,7.407
259,66.695,7.411
260,66.724,7.414
261,66.754,7.417
262,66.783,7.420
263,66.812,7.424
264,66.841,7.427
265,66.870,7.430
266,66.898,7.433
267,66.927,7.436
268,66.955,7.439
269,66.984,7.443
270,67.012,7.446
271,67.040,7.449
272,67.069,7.452
273,67.097,7.455
274,67.125,7.458
275,67.152,7.461
276,67.180,7.464
277,67.208,7.468
278,67.235,7.471
279,67.263,7.474
280,67.290,7.477
281,67.318,7.480
282,67.345,7.483
283,67.372,7.486
284,67.399,7.489
285,67.426,7.492
286,67.453,7.495
287,67.479,7.498
288,67.506,7.501
289,67.533,7.504
290,67.559,7.507
291,67.586,7.510
292,67.612,7.512
293,67.638,7.515
294,67.664,7.518
295,67.690,7.521
296,67.716,7.524
297,67.742,7.527
298,67.768,7.530
299,67.794,7.533
300,67.820,7.536
301,67.845,7.538
302,67.871,7.541
303,67.896,7.544
304,67.922,7.547
305,67.947,7.550
306,67.972,7.552
307,67.997,7.555
308,68.022,7.558
309,68.047,7.561
310,68.072,7.564
311,68.097,7.566
312,68.122,7.569
313,68.146,7.572
314,68.171,7.575
315,68.195,7.577
316,68.220,7.580
317,68.244,7.583
318,68.269,7.585
319,68.293,7.588
320,68.317,7.591
321,68.341,7.593
322,68.365,7.596
323,68.389,7.599
324,68.413,7.601
325,68.437,7.604
326,68.461,7.607
327,68.484,7.609
328,68.508,7.612
329,68.531,7.615
330,68.555,7.617
331,68.578,7.620
332,68.602,7.622
333,68.625,7.625
334,68.648,7.628
335,68.671,7.630
336,68.694,7.633
337,68.717,7.635
338,68.740,7.638
339,68.763,7.640
340,68.786,7.643
341,68.809,7.645
342,68.832,7.648
343,68.854,7.650
344,68.877,7.653
345,68.899,7.655
346,68.922,7.658
347,68.944,7.660
348,68.967,7.663
349,68.989,7.665
350,69.011,7.668
351,67.757,7.529
352,68.119,7.569
353,68.373,7.597
354,68.571,7.619
355,68.735,7.637
356,68.877,7.653
357,69.002,7.667
358,69.115,7.679
359,69.219,7.691
360,69.314,7.702
361,69.404,7.712
362,69.487,7.721
363,69.567,7.730
364,69.642,7.738
365,69.714,7.746
366,69.783,7.754
367,69.850,7.761
368,69.914,7.768
369,69.975,7.775
370,70.035,7.782
371,70.093,7.788
372,70.150,7.794
373,70.205,7.801
374,70.259,7.807
375,70.311,7.812
376,70.362,7.818
377,70.413,7.824
378,70.462,7.829
379,70.510,7.834
380,70.557,7.840
381,70.604,7.845
382,70.650,7.850
383,70.695,7.855
384,70.739,7.860
385,70.783,7.865
386,70.826,7.870
387,70.868,7.874
388,70.910,7.879
389,70.951,7.883
390,70.992,7.888
391,71.032,7.892
392,71.072,7.897
393,71.111,7.901
394,71.150,7.906
395,71.188,7.910
396,71.226,7.914
397,71.264,7.918
398,71.301,7.922
399,71.338,7.926
400,71.375,7.931
401,71.411,7.935
402,71.447,7.939
403,71.483,7.943
404,71.518,7.946
405,71.553,7.950
406,71.587,7.954
407,71.622,7.958
408,71.656,7.962
409,71.690,7.966
410,71.723,7.969
411,71.757,7.973
412,71.790,7.977
413,71.823,7.980
414,71.856,7.984
415,71.888,7.988
416,71.920,7.991
417,71.952,7.995
418,71.984,7.998
419,72.015,8.002
420,72.047,8.005
421,72.078,8.009
422,72.109,8.012
423,72.140,8.016
424,72.170,8.019
