1,7878.597,1.683
2,8988.120,1.920
3,9790.288,2.091
4,10426.933,2.228
5,10958.977,2.341
6,11420.111,2.440
7,11828.003,2.527
8,12192.994,2.605
9,12526.975,2.676
10,12831.113,2.741
11,13113.667,2.801
12,13377.228,2.858
13,13603.461,2.906
14,13836.859,2.956
15,14057.553,3.003
16,14266.793,3.048
17,14466.057,3.090
18,14656.336,3.131
19,14838.486,3.170
20,15018.070,3.208
21,15188.442,3.245
22,15350.705,3.279
23,15506.978,3.313
24,15658.226,3.345
25,15804.389,3.376
26,15038.889,3.213
27,15210.107,3.249
28,15361.585,3.282
29,15504.145,3.312
30,15636.405,3.340
31,15767.191,3.368
32,15888.526,3.394
33,16006.334,3.419
34,16115.273,3.443
35,16223.800,3.466
36,16329.631,3.488
37,16438.732,3.512
38,16538.875,3.533
39,16621.684,3.551
40,16715.593,3.571
41,16812.911,3.592
42,16905.173,3.611
43,16997.383,3.631
44,17083.267,3.649
45,17173.233,3.669
46,17257.875,3.687
47,17337.791,3.704
48,17419.873,3.721
49,17499.729,3.738
50,17577.856,3.755
51,17661.043,3.773
52,17713.976,3.784
53,17790.107,3.800
54,17861.596,3.816
55,17934.192,3.831
56,18005.463,3.846
57,18075.980,3.862
58,18145.366,3.876
59,18216.000,3.891
60,18283.450,3.906
61,18350.554,3.920
62,18417.358,3.934
63,18482.416,3.948
64,18544.201,3.962
65,18572.261,3.968
66,18635.643,3.981
67,18697.611,3.994
68,18756.726,4.007
69,18817.627,4.020
70,18876.688,4.033
71,18935.571,4.045
72,18997.695,4.058
73,19055.713,4.071
74,19114.108,4.083
75,19171.647,4.096
76,19227.935,4.108
77,19285.119,4.120
78,19319.102,4.127
79,19374.652,4.139
80,19434.065,4.152
81,19485.357,4.163
82,19540.133,4.174
83,19596.702,4.186
84,19653.319,4.199
85,19705.774,4.210
86,19760.149,4.221
87,19808.431,4.232
88,19858.992,4.242
89,19912.660,4.254
90,19967.353,4.266
91,19989.602,4.270
92,20040.437,4.281
93,20090.787,4.292
94,20137.791,4.302
95,20189.737,4.313
96,20235.423,4.323
97,20283.094,4.333
98,20329.466,4.343
99,20375.955,4.353
100,20427.511,4.364
101,20473.206,4.374
102,20518.969,4.383
103,20566.382,4.394
104,20600.076,4.401
105,20651.094,4.412
106,20695.610,4.421
107,20739.985,4.431
108,20780.867,4.439
109,20826.563,4.449
110,20868.656,4.458
111,20934.920,4.472
112,20977.525,4.481
113,21020.195,4.491
114,21063.892,4.500
115,21114.057,4.511
116,21153.963,4.519
117,21183.132,4.525
118,21230.814,4.536
119,21256.627,4.541
120,21295.947,4.549
121,21342.205,4.559
122,21387.368,4.569
123,21442.843,4.581
124,21484.302,4.590
125,21526.831,4.599
126,21566.883,4.607
127,21597.218,4.614
128,21640.407,4.623
129,21683.441,4.632
130,21708.501,4.638
131,21750.483,4.647
132,21775.719,4.652
133,21828.283,4.663
134,21865.244,4.671
135,21884.529,4.675
136,21951.515,4.689
137,21990.468,4.698
138,22027.066,4.706
139,22051.646,4.711
140,22092.164,4.720
141,22127.885,4.727
142,22164.584,4.735
143,22053.508,4.711
144,22085.192,4.718
145,22116.469,4.725
146,22155.465,4.733
147,22192.296,4.741
148,22234.016,4.750
149,22271.681,4.758
150,22312.045,4.767
151,22328.561,4.770
152,22358.745,4.776
153,22391.438,4.783
154,22421.196,4.790
155,22476.506,4.802
156,22432.311,4.792
157,22466.990,4.800
158,22502.443,4.807
159,22532.369,4.814
160,22566.470,4.821
161,22596.157,4.827
162,22647.623,4.838
163,22678.561,4.845
164,22711.635,4.852
165,22740.477,4.858
166,22772.545,4.865
167,22804.129,4.872
168,22830.111,4.877
169,22852.498,4.882
170,22883.529,4.889
171,22908.412,4.894
172,22939.289,4.901
173,22968.265,4.907
174,22984.264,4.910
175,23027.904,4.919
176,23048.606,4.924
177,23077.543,4.930
178,23106.002,4.936
179,23156.341,4.947
180,23181.035,4.952
181,23214.231,4.959
182,23212.215,4.959
183,23241.430,4.965
184,23274.987,4.972
185,23294.841,4.976
186,23333.334,4.985
187,23358.551,4.990
188,23381.636,4.995
189,23417.206,5.003
190,23439.553,5.007
191,23447.248,5.009
192,23470.390,5.014
193,23502.544,5.021
194,23528.223,5.026
195,23533.000,5.027
196,23584.628,5.038
197,23617.760,5.045
198,23643.212,5.051
199,23678.094,5.058
200,23698.436,5.063
201,23728.867,5.069
202,23766.916,5.077
203,23776.905,5.079
204,23798.721,5.084
205,23844.216,5.094
206,23890.239,5.104
207,23916.291,5.109
208,23585.139,5.038
209,23610.244,5.044
210,23637.366,5.050
211,23662.286,5.055
212,23687.261,5.060
213,23704.624,5.064
214,23731.321,5.070
215,23746.799,5.073
216,23772.813,5.079
217,23816.659,5.088
218,23829.610,5.091
219,23888.858,5.103
220,23912.666,5.108
221,23797.927,5.084
222,23842.893,5.094
223,23871.489,5.100
224,23869.742,5.099
225,23885.523,5.103
226,23931.002,5.112
227,23950.760,5.117
228,23973.944,5.122
229,23993.183,5.126
230,24017.099,5.131
231,24038.808,5.135
232,24069.710,5.142
233,24109.613,5.151
234,24127.919,5.154
235,24149.596,5.159
236,24178.152,5.165
237,24195.165,5.169
238,24244.153,5.179
239,24241.563,5.179
240,24285.213,5.188
241,24324.095,5.196
242,24346.013,5.201
243,24367.692,5.206
244,24396.150,5.212
245,24415.544,5.216
246,24436.869,5.220
247,24392.427,5.211
248,24413.433,5.215
249,24480.841,5.230
250,24475.830,5.229
251,24491.394,5.232
252,24512.422,5.237
253,24530.390,5.240
254,24608.351,5.257
255,24630.178,5.262
256,24656.196,5.267
257,24678.207,5.272
258,24701.085,5.277
259,24679.180,5.272
260,24621.160,5.260
261,24682.615,5.273
262,24700.324,5.277
263,24725.479,5.282
264,24747.645,5.287
265,24788.813,5.296
266,24811.575,5.300
267,24832.438,5.305
268,24839.023,5.306
269,24865.523,5.312
270,24858.776,5.311
271,24878.729,5.315
272,24899.903,5.319
273,24948.389,5.330
274,24974.498,5.335
275,24998.096,5.340
276,25018.417,5.345
277,25041.721,5.350
278,25059.707,5.353
279,25072.435,5.356
280,25094.791,5.361
281,25136.027,5.370
282,25163.214,5.376
283,25187.863,5.381
284,25208.326,5.385
285,25195.764,5.383
286,25126.127,5.368
287,25135.799,5.370
288,25160.239,5.375
289,25180.294,5.379
290,25220.481,5.388
291,25214.480,5.387
292,25230.329,5.390
293,25238.084,5.392
294,25255.328,5.395
295,25274.211,5.399
296,25342.686,5.414
297,25368.722,5.420
298,25386.606,5.423
299,25347.693,5.415
300,25375.303,5.421
301,25399.900,5.426
302,25415.191,5.429
303,25397.132,5.426
304,25488.816,5.445
305,25504.372,5.448
306,25502.233,5.448
307,25488.886,5.445
308,25508.098,5.449
309,25546.766,5.458
310,25564.395,5.461
311,25593.346,5.467
312,25621.375,5.473
313,25654.249,5.481
314,25682.425,5.487
315,25728.656,5.496
316,25740.374,5.499
317,25723.637,5.495
318,25780.887,5.508
319,25763.868,5.504
320,25784.354,5.508
321,25800.942,5.512
322,25818.813,5.516
323,25837.322,5.520
324,25891.757,5.531
325,25906.289,5.534
326,25931.824,5.540
327,25950.367,5.544
328,25964.424,5.547
329,25982.579,5.551
330,26042.061,5.563
331,26057.850,5.567
332,26078.888,5.571
333,26052.657,5.566
334,26125.493,5.581
335,26112.538,5.578
336,26124.332,5.581
337,26143.964,5.585
338,26055.405,5.566
339,26169.346,5.591
340,26182.779,5.593
341,26182.141,5.593
342,26196.085,5.596
343,26211.853,5.600
344,26227.601,5.603
345,26242.062,5.606
346,26254.621,5.609
347,26272.043,5.612
348,26321.169,5.623
349,26339.174,5.627
350,26351.589,5.629
351,26282.856,5.615
352,26292.081,5.617
353,26334.860,5.626
354,26369.815,5.633
355,26381.715,5.636
356,26403.617,5.641
357,26434.953,5.647
358,26399.843,5.640
359,26419.175,5.644
360,26419.585,5.644
361,26449.687,5.650
