1,8739.868,1.867
2,10163.270,2.171
3,11200.523,2.393
4,12028.262,2.570
5,12722.862,2.718
6,13324.844,2.847
7,13858.057,2.960
8,14338.116,3.063
9,14775.805,3.157
10,15178.715,3.243
11,15552.543,3.322
12,15901.877,3.397
13,16211.572,3.463
14,16522.541,3.530
15,16816.965,3.593
16,17096.493,3.652
17,17362.880,3.709
18,17617.630,3.764
19,17861.803,3.816
20,18096.096,3.866
21,18321.642,3.914
22,18539.064,3.960
23,18749.373,4.005
24,18952.566,4.049
25,19149.752,4.091
26,19328.496,4.129
27,19519.293,4.170
28,19702.962,4.209
29,19881.206,4.247
30,20054.197,4.284
31,20222.520,4.320
32,20386.811,4.355
33,20546.159,4.389
34,20702.475,4.423
35,20857.143,4.456
36,21006.594,4.488
37,21151.207,4.519
38,21296.138,4.549
39,21428.782,4.578
40,21569.595,4.608
41,21705.561,4.637
42,21839.671,4.666
43,21970.608,4.694
44,22099.985,4.721
45,22226.157,4.748
46,22350.424,4.775
47,22472.252,4.801
48,22591.961,4.826
49,22711.008,4.852
50,22827.392,4.877
51,22940.858,4.901
52,22995.631,4.913
53,23110.658,4.937
54,23225.522,4.962
55,23334.408,4.985
56,23442.021,5.008
57,23548.625,5.031
58,23653.619,5.053
59,23759.267,5.076
60,23857.639,5.097
61,23957.954,5.118
62,24063.240,5.141
63,24161.350,5.162
64,24257.771,5.182
65,24297.819,5.191
66,24381.760,5.209
67,24469.521,5.227
68,24553.842,5.245
69,24641.073,5.264
70,24728.152,5.283
71,24815.283,5.301
72,24901.045,5.320
73,24985.406,5.338
74,25075.172,5.357
75,25160.225,5.375
76,25243.230,5.393
77,25325.508,5.410
78,25045.948,5.351
79,25177.374,5.379
80,25298.108,5.404
81,25408.381,5.428
82,25511.819,5.450
83,25607.894,5.471
84,25702.547,5.491
85,25792.460,5.510
86,25883.993,5.530
87,25974.682,5.549
88,26060.339,5.567
89,26145.085,5.585
90,26229.481,5.603
91,26235.402,5.605
92,26317.768,5.622
93,26398.479,5.639
94,26474.092,5.656
95,26558.130,5.674
96,26636.791,5.690
97,26714.346,5.707
98,26789.820,5.723
99,26864.603,5.739
100,26939.263,5.755
101,27014.311,5.771
102,27086.915,5.787
103,27161.159,5.802
104,27141.521,5.798
105,27205.887,5.812
106,27276.011,5.827
107,27350.472,5.843
108,27420.094,5.858
109,27489.114,5.872
110,27563.454,5.888
111,27629.747,5.903
112,27696.182,5.917
113,27762.865,5.931
114,27827.141,5.945
115,27892.203,5.959
116,27959.048,5.973
117,27996.377,5.981
118,28062.865,5.995
119,28131.912,6.010
120,28193.566,6.023
121,28257.560,6.037
122,28317.187,6.049
123,28380.818,6.063
124,28443.502,6.076
125,28504.605,6.089
126,28568.398,6.103
127,28626.439,6.115
128,28685.374,6.128
129,28746.601,6.141
130,28671.285,6.125
131,28730.936,6.138
132,28790.704,6.151
133,28848.521,6.163
134,28911.095,6.176
135,28975.121,6.190
136,29029.351,6.202
137,29093.931,6.215
138,29150.456,6.227
139,29206.509,6.239
140,29262.410,6.251
141,29317.715,6.263
142,29372.930,6.275
143,29280.650,6.255
144,29345.611,6.269
145,29400.874,6.281
146,29459.208,6.293
147,29515.369,6.305
148,29569.631,6.317
149,29624.284,6.329
150,29670.952,6.339
151,29721.833,6.349
152,29782.895,6.363
153,29829.514,6.372
154,29882.922,6.384
155,29929.164,6.394
156,29872.561,6.382
157,29935.859,6.395
158,29985.256,6.406
159,30034.570,6.416
160,30083.213,6.427
161,30131.016,6.437
162,30179.971,6.447
163,30224.093,6.457
164,30267.674,6.466
165,30316.865,6.477
166,30377.155,6.489
167,30423.902,6.499
168,30471.274,6.510
169,29543.889,6.311
170,29656.573,6.336
171,29749.751,6.355
172,29833.136,6.373
173,29903.474,6.388
174,29972.649,6.403
175,30038.668,6.417
176,30124.730,6.436
177,30187.783,6.449
178,30246.076,6.461
179,30304.011,6.474
180,30365.718,6.487
181,30421.235,6.499
182,30448.962,6.505
183,30490.829,6.514
184,30542.361,6.525
185,30602.108,6.538
186,30653.934,6.549
187,30702.017,6.559
188,30750.983,6.569
189,30798.759,6.580
190,30854.750,6.591
191,30903.360,6.602
192,30948.915,6.612
193,30994.895,6.621
194,31040.561,6.631
