1,7075.124,1.511
2,8572.292,1.831
3,9688.841,2.070
4,10592.891,2.263
5,11359.414,2.427
6,12028.860,2.570
7,12625.628,2.697
8,13165.693,2.813
9,13660.160,2.918
10,14117.061,3.016
11,14542.439,3.107
12,14940.918,3.192
13,15297.141,3.268
14,15651.874,3.344
15,15988.465,3.416
16,16309.001,3.484
17,16615.108,3.549
18,16908.312,3.612
19,17189.760,3.672
20,17460.533,3.730
21,17721.466,3.786
22,17973.445,3.840
23,18217.083,3.892
24,18452.983,3.942
25,18681.829,3.991
26,18887.736,4.035
27,19104.706,4.081
28,19315.460,4.126
29,19520.503,4.170
30,19720.243,4.213
31,19915.000,4.254
32,20105.015,4.295
33,20290.647,4.335
34,20471.987,4.373
35,20649.331,4.411
36,20823.355,4.448
37,20993.426,4.485
38,21160.414,4.520
39,21274.681,4.545
40,21439.555,4.580
41,21599.935,4.614
42,21756.954,4.648
43,21910.404,4.681
44,22061.023,4.713
45,22209.106,4.745
46,22354.449,4.776
47,22497.547,4.806
48,22638.369,4.836
49,22776.678,4.866
50,22912.996,4.895
51,23047.065,4.924
52,23160.022,4.948
53,23292.062,4.976
54,23421.416,5.004
55,23548.481,5.031
56,23673.865,5.057
57,23797.488,5.084
58,23919.232,5.110
59,24039.581,5.136
60,24158.266,5.161
61,24275.559,5.186
62,24391.085,5.211
63,24505.391,5.235
64,24618.613,5.259
65,24691.556,5.275
66,24804.072,5.299
67,24914.378,5.322
68,25023.083,5.346
69,25130.831,5.369
70,25236.970,5.391
71,25341.841,5.414
72,25445.552,5.436
73,25548.328,5.458
74,25649.570,5.480
75,25749.834,5.501
76,25849.221,5.522
77,25947.439,5.543
78,26037.842,5.562
79,26135.711,5.583
80,26232.334,5.604
81,26328.040,5.624
82,26422.554,5.645
83,26515.650,5.665
84,26607.869,5.684
85,26699.583,5.704
86,26790.219,5.723
87,26880.130,5.742
88,26969.260,5.761
89,27058.246,5.780
90,27145.539,5.799
91,27214.813,5.814
92,27302.823,5.833
93,27389.251,5.851
94,27474.821,5.869
95,27559.667,5.888
96,27643.381,5.905
97,27726.371,5.923
98,27808.663,5.941
99,27890.273,5.958
100,27971.692,5.976
101,28051.869,5.993
102,28132.590,6.010
103,28212.306,6.027
104,28158.138,6.015
105,28238.921,6.033
106,28318.132,6.050
107,28396.032,6.066
108,28472.986,6.083
109,28549.701,6.099
110,28625.172,6.115
111,28700.256,6.131
112,28775.624,6.147
113,28849.588,6.163
114,28923.038,6.179
115,28995.847,6.194
116,29068.516,6.210
117,28980.185,6.191
118,29060.578,6.208
119,29137.123,6.225
120,29212.165,6.241
121,29286.076,6.256
122,29357.833,6.272
123,29429.538,6.287
124,29500.061,6.302
125,29569.967,6.317
126,29639.771,6.332
127,29708.757,6.347
128,29776.807,6.361
129,29844.523,6.376
130,29804.192,6.367
131,29874.988,6.382
132,29943.492,6.397
