373,35122.206,7.503
374,35148.580,7.509
375,35170.650,7.513
376,35198.647,7.519
377,35192.005,7.518
378,35213.969,7.523
379,35237.492,7.528
380,35264.153,7.533
381,35308.608,7.543
382,35332.054,7.548
383,35364.564,7.555
384,35381.828,7.559
385,35406.429,7.564
386,35429.570,7.569
387,35457.090,7.575
388,35480.819,7.580
389,35504.465,7.585
390,35527.741,7.590
391,35559.985,7.597
392,35584.353,7.602
393,35610.844,7.608
394,35635.631,7.613
395,35652.795,7.616
396,35684.573,7.623
397,35707.450,7.628
398,35735.590,7.634
399,35750.811,7.637
400,35779.106,7.643
401,35805.993,7.649
402,35837.539,7.656
403,35849.459,7.659
404,35871.524,7.663
405,35894.224,7.668
406,35925.539,7.675
407,35948.248,7.680
408,35976.222,7.686
409,35999.080,7.690
410,36016.907,7.694
411,36037.736,7.699
412,36064.714,7.704
413,36102.747,7.713
414,36122.848,7.717
415,36148.375,7.722
416,36096.614,7.711
417,36122.521,7.717
418,36150.129,7.723
419,36170.842,7.727
420,36192.182,7.732
421,36230.294,7.740
422,36258.901,7.746
423,36283.255,7.751
424,36301.683,7.755
425,36325.215,7.760
426,36347.548,7.765
427,36375.255,7.771
428,36404.365,7.777
429,36357.704,7.767
430,36381.156,7.772
431,36400.951,7.776
432,36420.452,7.780
433,36449.598,7.787
434,36468.220,7.791
435,36495.879,7.797
436,36520.165,7.802
437,36548.671,7.808
438,36568.052,7.812
439,36595.982,7.818
440,36617.884,7.823
441,36638.605,7.827
442,36523.182,7.802
443,36549.330,7.808
444,36571.420,7.813
445,36593.071,7.817
446,36613.089,7.822
447,36639.783,7.827
448,36663.072,7.832
449,36686.882,7.837
450,36707.923,7.842
451,36728.433,7.846
452,36751.600,7.851
453,36775.949,7.856
454,36806.104,7.863
455,36741.221,7.849
456,36761.692,7.853
457,36782.691,7.858
458,36811.019,7.864
459,36838.879,7.870
460,36856.366,7.874
461,36876.201,7.878
462,36906.762,7.884
463,36923.421,7.888
464,36945.649,7.893
465,36971.502,7.898
466,36991.174,7.902
467,37008.009,7.906
468,37000.913,7.904
469,37033.457,7.911
470,37054.931,7.916
471,37078.601,7.921
472,37095.083,7.925
473,37120.012,7.930
474,37139.515,7.934
475,37162.188,7.939
476,37184.260,7.944
477,37200.094,7.947
478,37226.088,7.953
479,37249.640,7.958
480,37272.611,7.963
481,37243.399,7.956
482,37261.560,7.960
483,37291.176,7.966
484,37315.458,7.972
485,37340.341,7.977
486,37366.895,7.983
487,37383.098,7.986
488,37403.063,7.990
489,37424.458,7.995
490,37450.856,8.001
491,37475.201,8.006
492,37491.652,8.009
493,37513.087,8.014
494,37527.100,8.017
495,37548.604,8.021
496,37568.762,8.026
497,37591.326,8.031
498,37610.819,8.035
499,37638.878,8.041
500,37664.406,8.046
501,37695.612,8.053
502,37713.668,8.057
503,37731.758,8.061
504,37762.159,8.067
505,37774.768,8.070
506,37796.928,8.075
507,37787.460,8.073
508,37810.658,8.077
509,37830.925,8.082
510,37862.705,8.089
511,37893.582,8.095
512,37908.600,8.098
513,37933.510,8.104
514,37949.379,8.107
515,37972.307,8.112
516,37996.302,8.117
517,38012.746,8.121
518,38031.748,8.125
519,38051.637,8.129
520,38100.739,8.139
521,38133.427,8.146
522,38163.570,8.153
523,38193.859,8.159
524,38225.433,8.166
525,38247.695,8.171
526,38278.047,8.177
527,38297.390,8.181
528,38308.622,8.184
529,38331.505,8.189
530,38352.908,8.193
531,38378.159,8.199
532,38400.330,8.203
533,38380.952,8.199
534,38411.272,8.206
535,38434.628,8.211
536,38458.792,8.216
537,38481.311,8.221
538,38501.998,8.225
539,38524.259,8.230
540,38535.685,8.232
541,38558.819,8.237
542,38593.266,8.245
543,38608.163,8.248
544,38633.894,8.253
545,38652.979,8.257
546,38598.912,8.246
547,38620.028,8.250
548,38639.455,8.255
549,38662.753,8.260
550,38686.905,8.265
551,38697.935,8.267
552,38722.477,8.272
553,38741.292,8.276
554,38762.504,8.281
555,38790.159,8.287
556,38801.688,8.289
557,38828.573,8.295
558,38843.626,8.298
559,38850.931,8.300
560,38878.695,8.306
561,38900.632,8.310
562,38921.729,8.315
563,38945.782,8.320
564,38963.773,8.324
565,38992.057,8.330
566,39012.089,8.334
567,39041.738,8.340
568,39053.693,8.343
569,39075.198,8.348
570,39103.248,8.354
571,39123.214,8.358
572,38953.077,8.322
573,38978.392,8.327
574,39001.660,8.332
575,39021.797,8.336
576,39047.075,8.342
577,39076.383,8.348
578,39099.132,8.353
579,39117.580,8.357
580,39132.795,8.360
581,39151.518,8.364
582,39171.536,8.368
583,39192.881,8.373
584,39204.617,8.375
585,39145.500,8.363
586,39165.865,8.367
587,39189.973,8.372
588,39217.226,8.378
589,39236.385,8.382
590,39265.690,8.388
591,39284.976,8.392
592,39306.259,8.397
593,39324.574,8.401
594,39343.732,8.405
595,39368.630,8.410
596,39385.683,8.414
597,39398.311,8.417
598,39361.365,8.409
599,39384.865,8.414
600,39400.770,8.417
601,39433.958,8.424
602,39451.334,8.428
603,39483.583,8.435
604,39492.918,8.437
605,39520.691,8.443
606,39540.856,8.447
607,39543.887,8.448
608,39562.192,8.452
609,39578.028,8.455
610,39593.155,8.458
611,39553.746,8.450
612,39570.114,8.453
613,39612.127,8.462
614,39619.603,8.464
615,39639.560,8.468
616,39657.996,8.472
617,39672.458,8.475
618,39694.587,8.480
619,39719.281,8.485
620,39736.716,8.489
621,39751.066,8.492
622,39764.466,8.495
623,39783.422,8.499
624,39741.165,8.490
625,39763.164,8.495
626,39783.817,8.499
627,39809.778,8.505
628,39815.305,8.506
629,39866.382,8.517
630,39865.697,8.516
631,39884.511,8.521
632,39907.284,8.525
633,39922.320,8.529
634,39938.348,8.532
635,39953.024,8.535
636,39972.828,8.539
637,39883.573,8.520
638,39934.711,8.531
639,39950.824,8.535
640,39977.778,8.540
641,39993.193,8.544
642,40011.542,8.548
643,40032.995,8.552
644,40050.525,8.556
645,40079.479,8.562
646,40103.791,8.567
647,40122.723,8.571
648,40126.459,8.572
649,40139.976,8.575
650,40063.812,8.559
651,40079.956,8.562
652,40101.815,8.567
653,40125.013,8.572
654,40132.364,8.573
655,40136.216,8.574
656,40152.279,8.578
657,40170.573,8.582
658,40175.505,8.583
659,40197.578,8.587
660,40224.641,8.593
661,40225.156,8.593
662,40241.895,8.597
663,39863.383,8.516
664,39883.284,8.520
665,39907.504,8.525
666,39902.349,8.524
667,39920.823,8.528
668,39929.797,8.530
669,39956.246,8.536
670,39965.412,8.538
671,39982.506,8.541
672,40004.352,8.546
673,40027.334,8.551
674,40045.367,8.555
675,40060.229,8.558
676,39317.658,8.399
677,39326.112,8.401
678,39344.560,8.405
679,39358.031,8.408
680,39384.782,8.414
681,39391.672,8.415
682,39412.486,8.420
683,39423.955,8.422
684,39435.262,8.425
685,39460.249,8.430
686,39485.074,8.435
687,39492.654,8.437
688,39509.654,8.440
689,39342.316,8.405
690,39375.171,8.412
691,39397.869,8.417
692,39433.507,8.424
693,39455.963,8.429
694,39464.103,8.431
695,39503.063,8.439
696,39509.949,8.440
697,39508.777,8.440
698,39528.142,8.444
699,39552.291,8.450
700,39577.079,8.455
701,39598.429,8.459
702,39593.987,8.458
703,39599.921,8.460
704,39617.160,8.463
705,39627.525,8.466
706,39654.852,8.471
707,39675.710,8.476
708,39680.458,8.477
709,39716.638,8.485
710,39734.440,8.488
711,39748.063,8.491
712,39772.133,8.497
713,39785.298,8.499
714,39795.822,8.502
715,39801.932,8.503
716,39806.584,8.504
717,39823.155,8.507
718,39851.383,8.513
719,39866.231,8.517
720,39887.648,8.521
721,39890.281,8.522
722,39906.061,8.525
723,39922.659,8.529
724,39935.016,8.531
725,39959.538,8.537
726,39981.914,8.541
727,39996.371,8.544
728,38492.123,8.223
729,38513.460,8.228
730,38536.816,8.233
731,38544.228,8.234
732,38561.855,8.238
733,38578.847,8.242
734,38616.078,8.250
735,38621.221,8.251
736,38630.254,8.253
737,38635.955,8.254
738,38655.340,8.258
739,38670.516,8.261
740,38691.223,8.266
741,38650.630,8.257
742,38665.178,8.260
743,38677.083,8.263
744,38708.383,8.269
745,38722.073,8.272
746,38741.102,8.276
747,38760.305,8.280
748,38775.640,8.284
749,38788.309,8.286
750,38808.737,8.291
751,38815.860,8.292
752,38836.009,8.297
753,38844.886,8.298
754,38817.055,8.292
755,38830.147,8.295
756,38841.324,8.298
757,38862.541,8.302
758,38867.956,8.303
759,38896.500,8.309
760,38916.071,8.314
761,38929.401,8.316
762,38950.024,8.321
763,38963.871,8.324
764,38982.250,8.328
765,39002.027,8.332
766,39018.784,8.336
767,39016.542,8.335
768,39046.768,8.342
769,39058.111,8.344
770,39077.334,8.348
771,39091.262,8.351
772,39101.846,8.353
773,39123.259,8.358
774,39131.591,8.360
775,39144.282,8.362
776,39170.413,8.368
777,39177.792,8.370
778,39190.818,8.372
779,39200.140,8.374
780,39248.513,8.385
781,39267.156,8.389
782,39273.422,8.390
783,39310.470,8.398
784,39327.434,8.402
785,39349.201,8.406
786,39359.219,8.408
787,39373.410,8.411
788,39383.860,8.414
789,39405.506,8.418
790,39421.936,8.422
791,39437.105,8.425
792,39451.710,8.428
793,39437.545,8.425
794,39450.998,8.428
795,39479.858,8.434
796,39484.575,8.435
797,39494.429,8.437
798,39510.086,8.441
799,39533.000,8.445
800,39548.764,8.449
801,39563.818,8.452
802,39590.499,8.458
803,39600.583,8.460
804,39628.305,8.466
805,39650.869,8.471
806,39599.112,8.460
807,39628.162,8.466
808,39625.994,8.465
809,39637.512,8.468
810,39662.843,8.473
811,39684.095,8.478
812,39689.574,8.479
813,39708.829,8.483
814,39723.506,8.486
815,39740.238,8.490
816,39761.278,8.494
817,39763.822,8.495
818,39777.350,8.498
819,39771.312,8.496
820,39793.214,8.501
821,39813.360,8.505
822,39836.313,8.510
823,39834.327,8.510
824,39843.855,8.512
825,39851.493,8.513
826,39868.118,8.517
827,39889.668,8.522
828,39900.612,8.524
829,39911.639,8.526
830,39928.027,8.530
831,39954.097,8.535
832,39954.965,8.536
833,39970.788,8.539
