1,9.968,1.108
2,10.843,1.205
3,11.443,1.271
4,11.902,1.322
5,12.275,1.364
6,12.591,1.399
7,12.864,1.429
8,13.106,1.456
9,13.322,1.480
10,13.519,1.502
11,13.699,1.522
12,13.865,1.541
13,14.019,1.558
14,14.164,1.574
15,14.299,1.589
16,14.427,1.603
17,14.547,1.616
18,14.662,1.629
19,14.771,1.641
20,14.875,1.653
21,14.974,1.664
22,15.069,1.674
23,15.161,1.685
24,15.249,1.694
25,15.333,1.704
26,15.415,1.713
27,15.494,1.722
28,15.570,1.730
29,15.644,1.738
30,15.716,1.746
31,15.786,1.754
32,15.853,1.761
33,15.919,1.769
34,15.983,1.776
35,16.045,1.783
36,16.106,1.790
37,16.165,1.796
38,16.223,1.803
39,16.279,1.809
40,16.335,1.815
41,16.389,1.821
42,16.441,1.827
43,16.493,1.833
44,16.544,1.838
45,16.593,1.844
46,16.642,1.849
47,16.689,1.854
48,16.736,1.860
49,16.782,1.865
50,16.827,1.870
51,16.871,1.875
52,16.915,1.879
53,16.958,1.884
54,17.000,1.889
55,17.041,1.893
56,17.081,1.898
57,17.121,1.902
58,17.161,1.907
59,17.200,1.911
60,17.238,1.915
61,17.275,1.919
62,17.312,1.924
63,17.349,1.928
64,17.385,1.932
65,17.420,1.936
66,17.455,1.939
67,17.490,1.943
68,17.524,1.947
69,17.558,1.951
70,17.591,1.955
71,17.624,1.958
72,17.656,1.962
73,17.688,1.965
74,17.720,1.969
75,17.751,1.972
76,17.782,1.976
77,17.812,1.979
78,17.842,1.982
79,17.872,1.986
80,17.901,1.989
81,17.931,1.992
82,17.959,1.995
83,17.988,1.999
84,18.016,2.002
85,18.044,2.005
86,18.071,2.008
87,18.099,2.011
88,18.126,2.014
89,18.152,2.017
90,18.179,2.020
91,18.205,2.023
92,18.231,2.026
93,18.257,2.029
94,18.282,2.031
95,18.307,2.034
96,18.332,2.037
97,18.357,2.040
98,18.381,2.042
99,18.406,2.045
100,18.430,2.048
101,18.454,2.050
102,18.477,2.053
103,18.501,2.056
104,18.524,2.058
105,18.547,2.061
106,18.570,2.063
107,18.592,2.066
108,18.615,2.068
109,18.637,2.071
110,18.659,2.073
111,18.681,2.076
112,18.703,2.078
113,18.724,2.080
114,18.746,2.083
115,18.767,2.085
116,18.788,2.088
117,18.809,2.090
118,18.830,2.092
119,18.850,2.094
120,18.871,2.097
121,18.891,2.099
122,18.911,2.101
123,18.931,2.103
124,18.951,2.106
125,18.970,2.108
126,18.990,2.110
127,19.009,2.112
128,19.029,2.114
129,19.048,2.116
130,19.067,2.119
131,19.086,2.121
132,19.104,2.123
133,19.123,2.125
134,19.142,2.127
135,19.160,2.129
136,19.178,2.131
137,19.196,2.133
138,19.214,2.135
139,19.232,2.137
140,19.250,2.139
141,19.268,2.141
142,19.285,2.143
143,19.303,2.145
144,19.320,2.147
145,19.337,2.149
146,19.354,2.150
147,19.371,2.152
148,19.388,2.154
149,19.405,2.156
150,19.422,2.158
151,19.438,2.160
152,19.455,2.162
153,19.471,2.163
154,19.488,2.165
155,19.504,2.167
156,19.520,2.169
157,19.536,2.171
158,19.552,2.172
159,19.568,2.174
160,19.584,2.176
161,19.599,2.178
162,19.615,2.179
163,19.630,2.181
164,19.646,2.183
165,19.661,2.185
166,19.676,2.186
167,19.692,2.188
168,19.707,2.190
169,19.722,2.191
170,19.737,2.193
171,19.751,2.195
172,19.766,2.196
173,19.781,2.198
174,19.796,2.200
175,19.810,2.201
176,19.825,2.203
177,19.839,2.204
178,19.853,2.206
179,19.868,2.208
180,19.882,2.209
181,19.896,2.211
182,19.878,2.209
183,19.896,2.211
184,19.913,2.213
185,19.929,2.214
186,19.945,2.216
187,19.960,2.218
188,19.975,2.219
189,19.990,2.221
190,20.004,2.223
191,20.019,2.224
192,20.033,2.226
193,20.047,2.227
194,20.061,2.229
195,20.075,2.231
196,20.089,2.232
197,20.103,2.234
198,20.116,2.235
199,20.130,2.237
200,20.143,2.238
201,20.157,2.240
202,20.170,2.241
203,20.183,2.243
204,20.196,2.244
205,20.209,2.245
206,20.222,2.247
207,20.235,2.248
208,16.606,1.845
209,16.614,1.846
210,16.622,1.847
211,16.630,1.848
212,16.639,1.849
213,16.648,1.850
214,16.657,1.851
215,16.666,1.852
216,16.675,1.853
217,16.685,1.854
218,16.694,1.855
219,16.703,1.856
220,16.712,1.857
221,16.721,1.858
222,16.731,1.859
223,16.740,1.860
224,16.749,1.861
225,16.758,1.862
226,16.767,1.863
227,16.776,1.864
228,16.785,1.865
229,16.794,1.866
230,16.803,1.867
231,16.812,1.868
232,16.821,1.869
233,16.830,1.870
234,16.839,1.871
235,16.848,1.872
236,16.856,1.873
237,16.865,1.874
238,16.874,1.875
239,16.883,1.876
240,16.891,1.877
241,16.900,1.878
242,16.909,1.879
243,16.917,1.880
244,16.926,1.881
245,16.934,1.882
246,16.943,1.883
247,16.951,1.883
248,16.960,1.884
249,16.968,1.885
250,16.977,1.886
251,16.985,1.887
252,16.994,1.888
253,17.002,1.889
254,17.010,1.890
255,17.018,1.891
256,17.027,1.892
257,17.035,1.893
258,17.043,1.894
259,17.051,1.895
260,17.059,1.895
261,17.067,1.896
262,17.076,1.897
263,17.084,1.898
264,17.092,1.899
265,17.100,1.900
266,17.108,1.901
267,17.116,1.902
268,17.123,1.903
269,17.131,1.903
270,17.139,1.904
271,17.147,1.905
272,17.155,1.906
273,17.163,1.907
274,17.170,1.908
275,17.178,1.909
276,17.186,1.910
277,17.194,1.910
278,17.201,1.911
279,17.209,1.912
280,17.216,1.913
281,17.224,1.914
282,17.232,1.915
283,17.239,1.915
284,17.247,1.916
285,17.254,1.917
286,18.127,2.014
287,18.139,2.015
288,18.149,2.017
289,18.159,2.018
290,18.168,2.019
291,18.176,2.020
292,18.185,2.021
293,18.193,2.021
294,18.201,2.022
295,18.209,2.023
296,18.216,2.024
297,18.224,2.025
298,18.232,2.026
299,18.239,2.027
300,18.247,2.027
301,18.254,2.028
302,18.261,2.029
303,18.269,2.030
304,18.276,2.031
305,18.283,2.031
306,18.290,2.032
307,18.297,2.033
308,18.304,2.034
309,18.311,2.035
310,18.318,2.035
311,18.325,2.036
312,18.055,2.006
313,18.124,2.014
314,18.174,2.019
315,18.213,2.024
316,18.246,2.027
317,18.275,2.031
318,18.301,2.033
319,18.325,2.036
320,18.346,2.038
321,18.367,2.041
322,18.386,2.043
323,18.404,2.045
324,18.421,2.047
325,18.438,2.049
326,18.453,2.050
327,18.469,2.052
328,18.483,2.054
329,18.498,2.055
330,18.512,2.057
331,18.525,2.058
332,18.538,2.060
333,18.551,2.061
334,18.564,2.063
335,18.576,2.064
336,18.588,2.065
337,18.600,2.067
338,18.611,2.068
339,18.623,2.069
340,18.634,2.070
341,18.645,2.072
342,18.656,2.073
343,18.667,2.074
344,18.677,2.075
345,18.688,2.076
346,18.698,2.078
347,18.708,2.079
348,18.718,2.080
349,18.728,2.081
350,18.738,2.082
351,18.734,2.082
352,18.742,2.082
353,18.751,2.083
354,18.759,2.084
355,18.768,2.085
356,18.777,2.086
357,18.785,2.087
358,18.794,2.088
359,18.803,2.089
360,18.811,2.090
361,18.820,2.091
362,18.828,2.092
363,18.837,2.093
364,19.644,2.183
365,19.699,2.189
366,19.739,2.193
367,19.771,2.197
368,19.799,2.200
369,19.823,2.203
370,19.845,2.205
371,19.866,2.207
372,19.885,2.209
373,19.903,2.211
374,19.920,2.213
375,19.937,2.215
376,19.952,2.217
377,19.968,2.219
378,19.982,2.220
379,19.997,2.222
380,20.010,2.223
381,20.024,2.225
382,20.037,2.226
383,20.050,2.228
384,20.062,2.229
385,20.075,2.231
386,20.087,2.232
387,20.099,2.233
388,20.110,2.234
389,20.122,2.236
390,20.133,2.237
391,20.144,2.238
392,20.155,2.239
393,20.166,2.241
394,20.177,2.242
395,20.188,2.243
396,20.198,2.244
397,20.208,2.245
398,20.219,2.247
399,20.229,2.248
400,20.239,2.249
401,20.249,2.250
402,20.258,2.251
403,20.268,2.252
404,20.278,2.253
405,20.287,2.254
406,20.297,2.255
407,20.306,2.256
408,20.315,2.257
409,20.325,2.258
410,20.334,2.259
411,20.343,2.260
412,20.352,2.261
413,20.361,2.262
414,20.370,2.263
415,20.379,2.264
416,20.387,2.265
417,20.396,2.266
418,20.405,2.267
419,20.413,2.268
420,20.422,2.269
421,20.430,2.270
422,20.439,2.271
423,20.447,2.272
424,20.455,2.273
425,20.464,2.274
426,20.472,2.275
427,20.480,2.276
428,20.488,2.276
429,20.113,2.235
430,20.113,2.235
431,20.116,2.235
432,20.119,2.235
433,20.124,2.236
434,20.129,2.237
435,20.134,2.237
436,20.139,2.238
437,20.145,2.238
438,20.151,2.239
439,20.157,2.240
440,20.163,2.240
441,20.169,2.241
442,20.057,2.229
443,20.048,2.228
444,20.044,2.227
445,20.042,2.227
446,20.042,2.227
447,20.043,2.227
448,20.044,2.227
449,20.046,2.227
450,20.049,2.228
451,20.052,2.228
452,20.055,2.228
453,20.058,2.229
454,20.062,2.229
455,20.066,2.230
456,20.070,2.230
457,20.074,2.230
458,20.078,2.231
459,20.082,2.231
460,20.086,2.232
461,20.091,2.232
462,20.095,2.233
463,20.100,2.233
464,20.105,2.234
465,20.109,2.234
466,20.114,2.235
467,20.119,2.235
468,20.124,2.236
469,20.128,2.236
470,20.133,2.237
471,20.138,2.238
472,20.143,2.238
473,20.148,2.239
474,20.153,2.239
475,20.158,2.240
476,20.163,2.240
477,20.168,2.241
478,20.173,2.241
479,20.178,2.242
480,20.183,2.243
481,20.217,2.246
482,20.207,2.245
483,20.202,2.245
484,20.199,2.244
485,20.198,2.244
486,20.197,2.244
487,20.198,2.244
488,20.199,2.244
489,20.200,2.244
490,20.202,2.245
491,20.204,2.245
492,20.206,2.245
493,20.209,2.245
494,20.211,2.246
495,20.214,2.246
496,20.217,2.246
497,20.220,2.247
498,20.223,2.247
499,20.226,2.247
500,20.229,2.248
501,20.233,2.248
502,20.236,2.248
503,20.240,2.249
504,20.243,2.249
505,20.247,2.250
506,20.250,2.250
507,20.254,2.250
508,20.258,2.251
509,20.261,2.251
510,20.265,2.252
511,20.269,2.252
512,20.273,2.253
513,20.277,2.253
514,20.280,2.253
515,20.284,2.254
516,20.288,2.254
517,20.292,2.255
518,20.296,2.255
519,20.300,2.256
520,20.304,2.256
521,20.308,2.256
522,20.312,2.257
523,20.316,2.257
524,20.320,2.258
525,20.324,2.258
526,20.328,2.259
527,20.332,2.259
528,20.336,2.260
529,20.340,2.260
530,20.344,2.260
531,20.348,2.261
532,20.353,2.261
533,20.357,2.262
534,20.361,2.262
535,20.365,2.263
536,20.369,2.263
537,20.373,2.264
538,20.377,2.264
539,20.381,2.265
540,20.385,2.265
541,20.389,2.265
542,20.394,2.266
543,20.398,2.266
544,20.402,2.267
545,20.406,2.267
546,20.415,2.268
547,20.420,2.269
548,20.424,2.269
549,20.428,2.270
550,20.433,2.270
551,20.437,2.271
552,20.441,2.271
553,20.445,2.272
554,20.449,2.272
555,20.454,2.273
556,20.458,2.273
557,20.462,2.274
558,20.466,2.274
559,20.470,2.274
560,20.474,2.275
561,20.478,2.275
562,20.482,2.276
563,20.487,2.276
564,20.491,2.277
565,20.495,2.277
566,20.499,2.278
567,20.503,2.278
568,20.507,2.279
569,20.511,2.279
570,20.515,2.279
571,20.519,2.280
572,20.523,2.280
573,20.527,2.281
574,20.531,2.281
575,20.536,2.282
576,20.540,2.282
577,20.544,2.283
578,20.548,2.283
579,20.552,2.284
580,20.556,2.284
581,20.560,2.284
582,20.564,2.285
583,20.568,2.285
584,20.572,2.286
585,20.576,2.286
586,20.580,2.287
587,20.584,2.287
588,20.588,2.288
589,20.592,2.288
590,20.596,2.288
591,20.600,2.289
592,20.604,2.289
593,20.608,2.290
594,20.612,2.290
595,20.616,2.291
596,20.620,2.291
597,20.624,2.292
598,20.627,2.292
599,20.631,2.292
600,20.635,2.293
601,20.639,2.293
602,20.643,2.294
603,20.647,2.294
604,20.651,2.295
605,20.655,2.295
606,20.659,2.295
607,20.663,2.296
608,20.667,2.296
609,20.671,2.297
610,20.674,2.297
611,20.678,2.298
612,20.682,2.298
613,20.686,2.298
614,20.690,2.299
615,20.694,2.299
616,20.698,2.300
617,20.702,2.300
618,20.705,2.301
619,20.709,2.301
620,20.713,2.301
621,20.717,2.302
622,20.721,2.302
623,20.725,2.303
624,20.728,2.303
625,20.732,2.304
626,20.736,2.304
627,20.740,2.304
628,20.744,2.305
629,20.747,2.305
630,20.751,2.306
631,20.755,2.306
632,20.759,2.307
633,20.763,2.307
634,20.766,2.307
635,20.770,2.308
636,20.774,2.308
637,20.778,2.309
638,20.781,2.309
639,20.785,2.309
640,20.789,2.310
641,20.793,2.310
642,20.796,2.311
643,20.800,2.311
644,20.804,2.312
645,20.808,2.312
646,20.811,2.312
647,20.815,2.313
648,20.819,2.313
649,20.822,2.314
650,20.826,2.314
651,20.830,2.314
652,20.834,2.315
653,20.837,2.315
654,20.841,2.316
655,20.845,2.316
656,20.848,2.316
657,20.852,2.317
658,20.856,2.317
659,20.859,2.318
660,20.863,2.318
661,20.866,2.318
662,20.870,2.319
663,20.874,2.319
664,20.877,2.320
665,20.881,2.320
666,20.885,2.321
667,20.888,2.321
668,20.892,2.321
669,20.895,2.322
670,20.899,2.322
671,20.903,2.323
672,20.906,2.323
673,20.910,2.323
674,20.913,2.324
675,20.917,2.324
676,20.921,2.325
677,20.924,2.325
678,20.928,2.325
679,20.931,2.326
680,20.935,2.326
681,20.938,2.326
682,20.942,2.327
683,20.946,2.327
684,20.949,2.328
685,20.953,2.328
686,20.956,2.328
687,20.960,2.329
688,20.963,2.329
689,20.967,2.330
690,20.970,2.330
691,20.974,2.330
692,20.977,2.331
693,20.981,2.331
694,20.984,2.332
695,20.988,2.332
696,20.991,2.332
697,20.995,2.333
698,20.998,2.333
699,21.002,2.334
700,21.005,2.334
701,21.009,2.334
702,21.012,2.335
703,21.015,2.335
704,21.019,2.335
705,21.022,2.336
706,21.026,2.336
707,21.029,2.337
708,21.033,2.337
709,21.036,2.337
710,21.040,2.338
711,21.043,2.338
712,21.046,2.338
713,21.050,2.339
714,21.053,2.339
