1,586.650,1.003
2,678.135,1.159
3,742.891,1.270
4,793.473,1.356
5,835.205,1.428
6,870.859,1.489
7,902.061,1.542
8,929.862,1.590
9,954.964,1.632
10,977.876,1.672
11,998.971,1.708
12,1018.536,1.741
13,1036.384,1.772
14,1053.540,1.801
15,1069.687,1.829
16,1084.954,1.855
17,1099.433,1.879
18,1113.204,1.903
19,1126.358,1.925
20,1138.934,1.947
21,1150.986,1.967
22,1162.560,1.987
23,1173.694,2.006
24,1184.426,2.025
25,1194.786,2.042
26,1205.104,2.060
27,1214.943,2.077
28,1224.440,2.093
29,1233.636,2.109
30,1242.559,2.124
31,1251.226,2.139
32,1259.656,2.153
33,1267.858,2.167
34,1275.842,2.181
35,1283.637,2.194
36,1291.238,2.207
37,1298.660,2.220
38,1305.912,2.232
39,1311.945,2.243
40,1319.039,2.255
41,1325.943,2.267
42,1332.677,2.278
43,1339.260,2.289
44,1345.707,2.300
45,1352.024,2.311
46,1358.231,2.322
47,1364.320,2.332
48,1370.281,2.342
49,1376.143,2.352
50,1381.907,2.362
51,1387.559,2.372
52,1393.215,2.382
53,1398.669,2.391
54,1404.044,2.400
55,1409.333,2.409
56,1414.546,2.418
57,1419.669,2.427
58,1424.752,2.435
59,1429.732,2.444
60,1434.632,2.452
61,1439.467,2.461
62,1444.236,2.469
63,1448.944,2.477
64,1453.588,2.485
65,1457.295,2.491
66,1461.928,2.499
67,1466.469,2.507
68,1470.933,2.514
69,1475.346,2.522
70,1479.679,2.529
71,1483.958,2.537
72,1488.193,2.544
73,1492.353,2.551
74,1496.483,2.558
75,1500.560,2.565
76,1504.588,2.572
77,1508.558,2.579
78,1512.876,2.586
79,1516.796,2.593
80,1520.641,2.599
81,1524.448,2.606
82,1528.253,2.612
83,1531.985,2.619
84,1535.685,2.625
85,1539.328,2.631
86,1542.969,2.638
87,1546.591,2.644
88,1550.150,2.650
89,1553.659,2.656
90,1557.127,2.662
91,1559.794,2.666
92,1563.229,2.672
93,1566.620,2.678
94,1569.991,2.684
95,1573.300,2.689
96,1576.642,2.695
97,1579.891,2.701
98,1583.117,2.706
99,1586.312,2.712
100,1589.575,2.717
101,1592.675,2.723
102,1595.822,2.728
103,1598.897,2.733
104,1601.847,2.738
105,1605.022,2.744
106,1608.167,2.749
107,1611.215,2.754
108,1614.256,2.759
109,1617.228,2.764
110,1620.174,2.770
111,1623.111,2.775
112,1626.008,2.780
113,1628.909,2.784
114,1631.758,2.789
115,1634.593,2.794
116,1637.392,2.799
117,1638.398,2.801
118,1641.358,2.806
119,1644.230,2.811
120,1647.029,2.815
121,1649.796,2.820
122,1652.601,2.825
123,1655.318,2.830
124,1658.040,2.834
125,1660.719,2.839
126,1663.427,2.843
127,1666.060,2.848
128,1668.703,2.852
129,1671.318,2.857
130,1675.368,2.864
131,1677.993,2.868
132,1680.524,2.873
133,1683.114,2.877
134,1685.699,2.882
135,1688.146,2.886
136,1690.633,2.890
137,1693.125,2.894
138,1695.663,2.899
139,1698.120,2.903
140,1700.579,2.907
141,1703.141,2.911
142,1705.577,2.916
143,1706.959,2.918
144,1709.346,2.922
145,1711.686,2.926
146,1714.055,2.930
147,1716.317,2.934
148,1718.808,2.938
149,1721.097,2.942
150,1723.364,2.946
151,1725.765,2.950
152,1727.925,2.954
153,1730.197,2.958
154,1732.547,2.962
155,1734.694,2.965
156,1737.176,2.970
157,1739.664,2.974
158,1741.972,2.978
159,1744.309,2.982
160,1746.693,2.986
161,1748.967,2.990
162,1751.460,2.994
163,1753.822,2.998
164,1756.102,3.002
165,1758.442,3.006
166,1760.804,3.010
167,1763.086,3.014
168,1765.435,3.018
169,1756.576,3.003
170,1759.113,3.007
171,1761.441,3.011
172,1763.799,3.015
173,1765.930,3.019
174,1768.236,3.023
175,1770.240,3.026
176,1772.407,3.030
177,1774.476,3.033
178,1776.992,3.038
179,1779.563,3.042
180,1781.731,3.046
181,1783.886,3.049
182,1781.850,3.046
183,1783.932,3.049
184,1786.405,3.054
185,1788.945,3.058
186,1791.004,3.062
187,1793.054,3.065
188,1795.170,3.069
189,1797.297,3.072
190,1799.436,3.076
191,1801.471,3.079
192,1803.587,3.083
193,1805.834,3.087
194,1807.905,3.090
195,1810.092,3.094
196,1812.033,3.097
197,1814.383,3.102
198,1815.975,3.104
199,1817.841,3.107
200,1820.614,3.112
201,1822.743,3.116
202,1824.514,3.119
203,1826.729,3.123
204,1828.696,3.126
205,1830.463,3.129
206,1832.502,3.132
207,1834.338,3.136
208,1833.024,3.133
209,1835.282,3.137
210,1837.543,3.141
211,1840.408,3.146
212,1842.508,3.150
213,1843.878,3.152
214,1846.352,3.156
215,1848.243,3.159
216,1850.073,3.163
217,1851.958,3.166
218,1853.879,3.169
219,1855.695,3.172
220,1857.353,3.175
221,1858.751,3.177
222,1860.871,3.181
223,1862.698,3.184
224,1864.368,3.187
225,1866.075,3.190
226,1868.219,3.194
227,1870.115,3.197
228,1870.862,3.198
229,1873.510,3.203
230,1875.476,3.206
231,1877.127,3.209
232,1879.320,3.213
233,1880.397,3.214
234,1882.244,3.218
235,1883.942,3.220
236,1885.914,3.224
237,1888.122,3.228
238,1889.646,3.230
239,1892.529,3.235
240,1894.661,3.239
241,1896.275,3.241
242,1897.553,3.244
243,1899.109,3.246
244,1901.010,3.250
245,1902.154,3.252
246,1903.969,3.255
247,1904.857,3.256
248,1906.579,3.259
249,1908.227,3.262
250,1909.896,3.265
251,1911.507,3.268
252,1913.284,3.271
253,1915.045,3.274
254,1916.662,3.276
255,1918.280,3.279
256,1919.938,3.282
257,1921.784,3.285
258,1923.233,3.288
259,1924.740,3.290
260,1916.492,3.276
261,1919.358,3.281
262,1921.744,3.285
263,1923.681,3.288
264,1923.007,3.287
265,1926.889,3.294
266,1928.633,3.297
267,1930.129,3.299
268,1931.521,3.302
269,1934.224,3.306
270,1935.749,3.309
271,1937.863,3.313
272,1938.312,3.313
273,1929.590,3.298
274,1929.827,3.299
275,1932.825,3.304
276,1934.222,3.306
277,1935.232,3.308
278,1936.767,3.311
279,1939.569,3.316
280,1939.824,3.316
281,1942.812,3.321
282,1944.035,3.323
283,1945.185,3.325
284,1947.020,3.328
285,1948.476,3.331
286,1949.291,3.332
287,1951.619,3.336
288,1953.419,3.339
289,1955.012,3.342
290,1956.468,3.344
291,1958.038,3.347
292,1958.335,3.348
293,1959.611,3.350
294,1961.216,3.353
295,1962.540,3.355
296,1963.860,3.357
297,1965.880,3.360
298,1967.204,3.363
299,1966.934,3.362
300,1969.933,3.367
301,1971.440,3.370
302,1970.779,3.369
303,1972.078,3.371
304,1973.315,3.373
305,1974.535,3.375
306,1975.984,3.378
307,1977.261,3.380
308,1980.362,3.385
309,1981.505,3.387
310,1982.799,3.389
311,1984.121,3.392
312,1984.294,3.392
313,1985.537,3.394
314,1988.769,3.400
315,1990.371,3.402
316,1992.200,3.405
317,1993.638,3.408
318,1994.931,3.410
319,1996.233,3.412
320,1997.777,3.415
321,1996.758,3.413
322,1998.130,3.416
323,1999.368,3.418
324,2002.016,3.422
325,2002.597,3.423
326,2004.829,3.427
327,2004.382,3.426
328,2006.529,3.430
329,2007.608,3.432
330,2008.925,3.434
331,2012.186,3.440
332,2013.443,3.442
333,2014.758,3.444
334,2017.466,3.449
335,2018.559,3.451
336,2018.410,3.450
337,2019.577,3.452
338,2011.233,3.438
339,2012.744,3.441
340,2015.369,3.445
341,2016.657,3.447
342,2018.308,3.450
343,2020.047,3.453
344,2022.637,3.457
345,2023.451,3.459
346,2024.358,3.460
347,2026.963,3.465
348,2028.286,3.467
349,2028.019,3.467
350,2031.170,3.472
351,2031.145,3.472
352,2034.287,3.477
353,2034.676,3.478
354,2035.596,3.480
355,2036.581,3.481
356,2039.218,3.486
357,2040.549,3.488
358,2042.026,3.491
359,2043.096,3.492
360,2044.656,3.495
361,2046.159,3.498
362,2047.311,3.500
363,2049.416,3.503
364,2049.536,3.503
365,2050.931,3.506
366,2053.869,3.511
367,2055.245,3.513
368,2056.755,3.516
369,2057.843,3.518
370,2058.568,3.519
371,2059.661,3.521
372,2060.843,3.523
373,2061.772,3.524
374,2062.595,3.526
375,2065.780,3.531
376,2067.092,3.533
377,2062.798,3.526
378,2063.464,3.527
379,2063.718,3.528
380,2065.054,3.530
381,2066.579,3.533
382,2067.628,3.534
383,2068.813,3.536
384,2070.298,3.539
385,2071.487,3.541
386,2073.109,3.544
387,2075.795,3.548
388,2078.514,3.553
389,2079.508,3.555
390,2086.095,3.566
391,2086.812,3.567
392,2088.101,3.569
393,2089.358,3.572
394,2090.980,3.574
395,2094.707,3.581
396,2095.117,3.581
397,2095.616,3.582
398,2096.974,3.585
399,2098.918,3.588
400,2101.464,3.592
401,2101.617,3.593
402,2102.287,3.594
403,2102.286,3.594
404,2103.636,3.596
405,2105.444,3.599
406,2107.264,3.602
407,2108.158,3.604
408,2109.255,3.606
409,2111.215,3.609
410,2112.145,3.611
411,2113.317,3.613
412,2114.154,3.614
413,2116.148,3.617
414,2116.670,3.618
415,2118.355,3.621
416,2114.461,3.614
417,2116.598,3.618
418,2118.011,3.621
419,2117.600,3.620
420,2119.559,3.623
421,2120.680,3.625
422,2123.558,3.630
423,2124.604,3.632
424,2125.342,3.633
425,2126.632,3.635
426,2126.881,3.636
427,2127.298,3.636
428,2130.055,3.641
429,2128.740,3.639
430,2130.178,3.641
431,2129.693,3.641
432,2131.698,3.644
433,2133.896,3.648
434,2137.749,3.654
435,2139.193,3.657
436,2138.492,3.656
437,2139.317,3.657
438,2140.308,3.659
439,2141.148,3.660
440,2142.498,3.662
441,2143.305,3.664
442,2143.793,3.665
443,2144.476,3.666
444,2147.470,3.671
445,2148.814,3.673
446,2149.237,3.674
447,2150.418,3.676
448,2149.860,3.675
449,2154.196,3.682
450,2153.577,3.681
451,2154.629,3.683
452,2155.281,3.684
453,2155.212,3.684
454,2158.003,3.689
455,2157.177,3.687
456,2158.271,3.689
457,2160.687,3.693
458,2161.532,3.695
459,2162.569,3.697
460,2163.289,3.698
461,2164.219,3.700
462,2163.998,3.699
463,2164.674,3.700
464,2166.175,3.703
465,2166.933,3.704
466,2167.061,3.704
467,2168.492,3.707
468,2144.128,3.665
469,2145.528,3.668
470,2145.937,3.668
471,2150.898,3.677
472,2152.123,3.679
473,2150.578,3.676
474,2155.116,3.684
475,2155.757,3.685
476,2155.375,3.684
477,2155.784,3.685
478,2157.252,3.688
479,2159.410,3.691
480,2160.376,3.693
481,2162.375,3.696
482,2164.839,3.701
483,2166.309,3.703
484,2167.255,3.705
485,2168.111,3.706
486,2169.586,3.709
487,2171.228,3.712
488,2171.163,3.711
489,2172.169,3.713
490,2173.032,3.715
491,2173.778,3.716
492,2175.022,3.718
493,2178.868,3.725
494,2180.332,3.727
495,2179.919,3.726
496,2180.854,3.728
497,2181.143,3.728
498,2184.716,3.735
499,2185.778,3.736
500,2186.754,3.738
501,2188.197,3.741
502,2189.426,3.743
503,2190.278,3.744
504,2188.132,3.740
505,2191.391,3.746
506,2192.936,3.749
507,2184.198,3.734
508,2187.863,3.740
509,2189.184,3.742
510,2191.074,3.745
511,2194.217,3.751
512,2192.983,3.749
513,2193.827,3.750
514,2194.851,3.752
515,2195.522,3.753
516,2199.189,3.759
517,2199.991,3.761
518,2200.010,3.761
519,2200.683,3.762
520,2198.819,3.759
521,2200.030,3.761
522,2199.424,3.760
523,2200.387,3.761
524,2205.403,3.770
525,2203.226,3.766
526,2204.529,3.768
527,2206.925,3.773
528,2207.424,3.773
529,2208.475,3.775
530,2209.445,3.777
531,2210.203,3.778
532,2211.464,3.780
533,2216.266,3.788
534,2218.498,3.792
535,2216.411,3.789
536,2219.764,3.794
537,2220.323,3.795
538,2219.392,3.794
539,2222.229,3.799
540,2222.707,3.799
541,2223.536,3.801
542,2224.535,3.803
543,2225.898,3.805
544,2226.355,3.806
545,2227.063,3.807
546,2225.591,3.804
547,2227.472,3.808
548,2226.768,3.806
549,2227.164,3.807
550,2232.070,3.816
551,2233.634,3.818
552,2233.559,3.818
553,2236.872,3.824
554,2234.577,3.820
555,2239.998,3.829
556,2241.186,3.831
557,2241.500,3.832
558,2242.019,3.833
559,2228.296,3.809
560,2224.511,3.803
561,2225.166,3.804
562,2223.529,3.801
563,2222.004,3.798
564,2220.630,3.796
565,2220.025,3.795
566,2219.751,3.794
567,2221.612,3.798
568,2220.796,3.796
569,2219.758,3.794
570,2220.211,3.795
571,2220.446,3.796
572,2215.771,3.788
573,2213.643,3.784
574,2216.809,3.789
575,2214.939,3.786
576,2217.992,3.791
577,2218.667,3.793
578,2218.296,3.792
579,2218.656,3.793
580,2217.867,3.791
581,2218.977,3.793
582,2216.549,3.789
583,2220.166,3.795
584,2220.347,3.795
585,2223.979,3.802
586,2224.338,3.802
587,2224.441,3.802
588,2227.183,3.807
589,2227.690,3.808
590,2228.098,3.809
591,2229.480,3.811
592,2229.115,3.810
593,2227.103,3.807
594,2227.522,3.808
595,2228.956,3.810
596,2229.211,3.811
597,2232.232,3.816
598,2218.250,3.792
599,2218.811,3.793
600,2218.040,3.792
601,2222.182,3.799
602,2224.384,3.802
603,2223.029,3.800
604,2222.445,3.799
605,2222.429,3.799
606,2225.019,3.803
607,2225.364,3.804
608,2224.911,3.803
609,2226.101,3.805
610,2226.628,3.806
611,2226.651,3.806
612,2226.843,3.807
613,2227.553,3.808
614,2229.812,3.812
615,2229.842,3.812
616,2229.996,3.812
617,2230.044,3.812
618,2230.579,3.813
619,2230.659,3.813
620,2230.656,3.813
621,2231.396,3.814
622,2232.961,3.817
623,2236.732,3.823
624,2235.877,3.822
625,2236.210,3.823
626,2235.458,3.821
627,2233.438,3.818
628,2235.028,3.821
629,2237.536,3.825
630,2238.503,3.827
631,2239.099,3.828
632,2239.309,3.828
633,2240.790,3.830
634,2240.289,3.830
635,2240.674,3.830
636,2243.780,3.836
637,2186.912,3.738
638,2206.996,3.773
639,2215.989,3.788
640,2228.212,3.809
641,2236.751,3.824
642,2243.975,3.836
643,2250.789,3.848
644,2255.727,3.856
645,2261.956,3.867
646,2267.162,3.875
647,2269.795,3.880
648,2276.721,3.892
649,2281.541,3.900
650,2272.505,3.885
651,2274.010,3.887
652,2275.380,3.890
653,2280.888,3.899
654,2284.187,3.905
655,2286.048,3.908
656,2292.482,3.919
657,2290.694,3.916
658,2293.975,3.921
659,2295.738,3.924
660,2297.222,3.927
661,2302.326,3.936
662,2305.968,3.942
663,2309.932,3.949
664,2311.917,3.952
665,2314.353,3.956
666,2316.881,3.960
667,2318.316,3.963
668,2319.810,3.965
669,2325.866,3.976
670,2327.613,3.979
671,2328.922,3.981
672,2331.878,3.986
673,2334.279,3.990
674,2335.942,3.993
675,2333.425,3.989
676,2335.044,3.992
677,2337.167,3.995
678,2338.768,3.998
679,2346.160,4.011
680,2346.626,4.011
681,2348.540,4.015
682,2347.568,4.013
683,2348.721,4.015
684,2350.592,4.018
685,2353.149,4.022
686,2353.272,4.023
687,2354.983,4.026
688,2357.087,4.029
689,2357.379,4.030
690,2360.247,4.035
691,2361.988,4.038
692,2362.253,4.038
693,2362.877,4.039
694,2364.677,4.042
695,2370.065,4.051
696,2371.781,4.054
697,2373.528,4.057
698,2372.026,4.055
699,2373.487,4.057
700,2376.709,4.063
