1,16.584,1.843
2,18.225,2.025
3,19.342,2.149
4,20.191,2.243
5,20.878,2.320
6,21.456,2.384
7,21.954,2.439
8,22.394,2.488
9,22.786,2.532
10,23.141,2.571
11,23.465,2.607
12,23.764,2.640
13,24.040,2.671
14,24.298,2.700
15,24.539,2.727
16,24.766,2.752
17,24.980,2.776
18,25.183,2.798
19,25.376,2.820
20,25.559,2.840
21,25.734,2.859
22,25.902,2.878
23,26.063,2.896
24,26.217,2.913
25,26.366,2.930
26,26.620,2.958
27,26.781,2.976
28,26.930,2.992
29,27.071,3.008
30,27.205,3.023
31,27.334,3.037
32,27.458,3.051
33,27.578,3.064
34,27.694,3.077
35,27.806,3.090
36,27.915,3.102
37,28.022,3.114
38,28.125,3.125
39,28.226,3.136
40,28.324,3.147
41,28.419,3.158
42,28.513,3.168
43,28.604,3.178
44,28.693,3.188
45,28.781,3.198
46,28.866,3.207
47,28.950,3.217
48,29.032,3.226
49,29.112,3.235
50,29.191,3.243
51,29.268,3.252
52,29.344,3.260
53,29.418,3.269
54,29.491,3.277
55,29.563,3.285
56,29.634,3.293
57,29.703,3.300
58,29.771,3.308
59,29.839,3.315
60,29.905,3.323
61,29.970,3.330
62,30.034,3.337
63,30.097,3.344
64,30.159,3.351
65,30.220,3.358
66,30.280,3.364
67,30.339,3.371
68,30.398,3.378
69,30.456,3.384
70,30.513,3.390
71,30.569,3.397
72,30.624,3.403
73,30.679,3.409
74,30.733,3.415
75,30.786,3.421
76,30.839,3.427
77,30.891,3.432
78,30.942,3.438
79,30.993,3.444
80,31.043,3.449
81,31.093,3.455
82,31.142,3.460
83,31.190,3.466
84,31.238,3.471
85,31.286,3.476
86,31.332,3.481
87,31.379,3.487
88,31.425,3.492
89,31.470,3.497
90,31.515,3.502
91,31.559,3.507
92,31.603,3.511
93,31.646,3.516
94,31.689,3.521
95,31.732,3.526
96,31.774,3.530
97,31.816,3.535
98,31.857,3.540
99,31.898,3.544
100,31.939,3.549
101,31.979,3.553
102,32.019,3.558
103,32.058,3.562
104,32.001,3.556
105,32.037,3.560
106,32.073,3.564
107,32.110,3.568
108,32.146,3.572
109,32.182,3.576
110,32.218,3.580
111,32.254,3.584
112,32.290,3.588
113,32.325,3.592
114,32.361,3.596
115,32.396,3.600
116,32.430,3.603
117,32.465,3.607
118,32.499,3.611
119,32.533,3.615
120,32.566,3.618
121,32.600,3.622
122,32.633,3.626
123,32.666,3.630
124,32.699,3.633
125,32.731,3.637
126,32.763,3.640
127,32.795,3.644
128,32.827,3.647
129,32.859,3.651
130,32.890,3.654
131,32.921,3.658
132,32.952,3.661
133,32.983,3.665
134,33.013,3.668
135,33.044,3.672
136,33.074,3.675
137,33.103,3.678
138,33.133,3.681
139,33.163,3.685
140,33.192,3.688
141,33.221,3.691
142,33.250,3.694
143,33.278,3.698
144,33.307,3.701
145,33.335,3.704
146,33.363,3.707
147,33.391,3.710
148,33.419,3.713
149,33.447,3.716
150,33.474,3.719
151,33.502,3.722
152,33.529,3.725
153,33.556,3.728
154,33.582,3.731
155,33.609,3.734
156,33.635,3.737
157,33.662,3.740
158,33.688,3.743
159,33.714,3.746
160,33.740,3.749
161,33.765,3.752
162,33.791,3.755
163,33.816,3.757
164,33.842,3.760
165,33.867,3.763
166,33.892,3.766
167,33.916,3.768
168,33.941,3.771
169,33.966,3.774
170,33.990,3.777
171,34.014,3.779
172,34.039,3.782
173,34.063,3.785
174,34.087,3.787
175,34.110,3.790
176,34.134,3.793
177,34.157,3.795
178,34.181,3.798
179,34.204,3.800
180,34.227,3.803
181,34.250,3.806
182,34.273,3.808
183,34.296,3.811
184,34.319,3.813
185,34.341,3.816
186,34.364,3.818
187,34.386,3.821
188,34.408,3.823
189,34.430,3.826
190,34.452,3.828
191,34.474,3.830
192,34.496,3.833
193,34.518,3.835
194,34.539,3.838
195,34.561,3.840
196,34.582,3.842
197,34.603,3.845
198,34.625,3.847
199,34.646,3.850
200,34.667,3.852
201,34.688,3.854
202,34.708,3.856
203,34.729,3.859
204,34.750,3.861
205,34.770,3.863
206,34.791,3.866
207,34.811,3.868
208,34.831,3.870
209,34.851,3.872
210,34.871,3.875
211,34.891,3.877
212,34.911,3.879
213,34.931,3.881
214,34.950,3.883
215,34.970,3.886
216,34.990,3.888
217,35.009,3.890
218,35.028,3.892
219,35.048,3.894
220,35.067,3.896
221,35.086,3.898
222,35.105,3.901
223,35.124,3.903
224,35.143,3.905
225,35.162,3.907
226,35.180,3.909
227,35.199,3.911
228,35.217,3.913
229,35.236,3.915
230,35.254,3.917
231,35.273,3.919
232,35.291,3.921
233,35.309,3.923
234,35.327,3.925
235,35.345,3.927
236,35.363,3.929
237,35.381,3.931
238,35.399,3.933
239,35.417,3.935
240,35.434,3.937
241,35.452,3.939
242,35.470,3.941
243,35.487,3.943
244,35.504,3.945
245,35.522,3.947
246,35.539,3.949
247,35.556,3.951
248,35.573,3.953
249,35.591,3.955
250,35.608,3.956
