237,27678.910,5.913
238,27713.441,5.920
239,27745.337,5.927
240,27786.046,5.936
241,27819.269,5.943
242,27842.943,5.948
243,27884.329,5.957
244,27916.366,5.964
245,27953.087,5.972
246,27985.394,5.979
247,26979.269,5.764
248,27008.763,5.770
249,27043.586,5.777
250,27067.354,5.782
251,27107.087,5.791
252,27136.740,5.797
253,27165.983,5.803
254,27195.168,5.810
255,27220.103,5.815
256,27247.503,5.821
257,27278.785,5.828
258,27299.460,5.832
259,27326.117,5.838
260,27363.509,5.846
261,27390.013,5.851
262,27420.637,5.858
263,27462.829,5.867
264,27478.511,5.870
265,27502.411,5.875
266,27533.431,5.882
267,27569.090,5.890
268,27588.420,5.894
269,27627.538,5.902
270,27657.097,5.908
271,27687.331,5.915
272,27709.981,5.920
273,27699.169,5.917
274,27737.745,5.926
275,27766.465,5.932
276,27793.779,5.938
277,27819.043,5.943
278,27860.918,5.952
279,27884.406,5.957
280,27915.388,5.964
281,27951.386,5.971
282,27965.598,5.974
283,27992.017,5.980
284,28020.249,5.986
285,28049.049,5.992
286,28016.229,5.985
287,28042.440,5.991
288,28075.431,5.998
289,28107.709,6.005
290,28136.852,6.011
291,28168.360,6.018
292,28192.538,6.023
293,28220.685,6.029
294,28244.918,6.034
295,28269.302,6.039
296,28302.369,6.046
297,28326.495,6.051
298,28345.405,6.055
299,28340.753,6.054
300,28368.729,6.060
301,28399.172,6.067
302,28425.981,6.073
303,28448.200,6.077
304,28478.261,6.084
305,28507.818,6.090
306,28532.085,6.095
307,28561.098,6.101
308,28587.393,6.107
309,28620.172,6.114
310,28645.854,6.120
311,28671.453,6.125
312,28679.894,6.127
313,28704.897,6.132
314,28733.081,6.138
315,28757.621,6.143
316,28776.127,6.147
317,28805.700,6.154
318,28831.959,6.159
319,28855.367,6.164
320,28882.930,6.170
321,28905.707,6.175
322,28929.672,6.180
323,28960.608,6.187
324,28983.956,6.192
325,29020.217,6.200
326,29054.480,6.207
327,29083.506,6.213
328,29109.809,6.219
329,29130.032,6.223
330,29153.654,6.228
331,29178.979,6.233
332,29201.744,6.238
333,29228.257,6.244
334,29268.799,6.253
335,29282.391,6.256
336,29302.942,6.260
337,29331.848,6.266
338,29240.125,6.247
339,29263.263,6.251
340,29286.984,6.257
341,29317.163,6.263
342,29339.169,6.268
343,29360.874,6.272
344,29397.662,6.280
345,29432.005,6.288
346,29449.604,6.291
347,29470.939,6.296
348,29493.112,6.301
349,29519.687,6.306
350,29543.680,6.311
351,29584.186,6.320
352,29603.800,6.324
353,29626.576,6.329
354,29649.690,6.334
355,29677.676,6.340
356,29707.612,6.346
357,29725.273,6.350
358,29759.559,6.358
359,29785.446,6.363
360,29816.800,6.370
361,29831.119,6.373
362,29841.655,6.375
363,29875.334,6.382
364,29918.347,6.391
365,29936.860,6.395
366,29956.599,6.400
367,29983.568,6.405
368,30018.478,6.413
369,30037.388,6.417
370,30056.405,6.421
371,30078.174,6.426
372,30099.976,6.430
373,30134.212,6.438
374,30157.217,6.442
375,30155.504,6.442
376,30198.955,6.451
377,30115.519,6.434
378,30141.270,6.439
379,30173.501,6.446
380,30178.793,6.447
381,30217.852,6.455
382,30244.325,6.461
383,30286.888,6.470
384,30309.466,6.475
385,30335.023,6.480
386,30371.143,6.488
387,30400.243,6.494
388,30422.988,6.499
389,30439.282,6.503
390,30008.797,6.411
391,30033.648,6.416
392,30062.994,6.422
393,30091.486,6.428
394,30118.284,6.434
395,30130.096,6.437
396,30150.931,6.441
397,30179.799,6.447
398,30181.780,6.448
399,30208.595,6.453
400,30233.297,6.459
401,30255.406,6.463
402,30273.095,6.467
403,30238.065,6.460
404,30264.277,6.465
405,30290.881,6.471
406,30312.319,6.476
407,30340.814,6.482
408,30357.923,6.485
409,30375.850,6.489
410,30403.190,6.495
411,30380.234,6.490
412,30459.230,6.507
413,30477.885,6.511
414,30489.703,6.514
415,30512.120,6.518
416,30282.649,6.469
417,30320.026,6.477
418,30346.951,6.483
419,30376.656,6.489
420,30397.750,6.494
421,30429.639,6.501
422,30444.935,6.504
423,30454.430,6.506
424,30490.179,6.514
425,30513.675,6.519
426,30541.541,6.525
427,30558.098,6.528
428,30593.950,6.536
429,30578.218,6.532
430,30591.203,6.535
431,30607.423,6.539
432,30638.452,6.545
433,30688.228,6.556
434,30694.269,6.557
435,30713.431,6.561
436,30737.814,6.567
437,30733.847,6.566
438,30754.133,6.570
439,30768.040,6.573
440,30809.338,6.582
441,30832.470,6.587
442,30299.719,6.473
443,30337.646,6.481
444,30351.749,6.484
445,30360.087,6.486
446,30371.791,6.488
447,30382.771,6.491
448,30416.061,6.498
449,30422.178,6.499
450,30442.541,6.503
451,30467.980,6.509
452,30474.532,6.510
453,30491.753,6.514
454,30521.384,6.520
455,30475.146,6.510
456,30499.156,6.516
457,30516.780,6.519
458,30542.315,6.525
459,30562.128,6.529
460,30578.775,6.533
461,30600.497,6.537
462,30623.664,6.542
463,30638.390,6.545
464,30668.690,6.552
465,30688.099,6.556
466,30714.046,6.561
467,30724.550,6.564
468,30722.118,6.563
469,30740.495,6.567
470,30756.832,6.571
471,30777.753,6.575
472,30798.517,6.579
473,30810.840,6.582
474,30835.650,6.587
475,30861.819,6.593
476,30882.807,6.597
477,30899.374,6.601
478,30926.172,6.607
479,30945.356,6.611
480,30966.574,6.615
481,30948.628,6.612
482,30970.838,6.616
483,31003.586,6.623
484,31015.325,6.626
485,31037.212,6.630
486,31045.284,6.632
487,31069.852,6.637
488,31076.341,6.639
489,31085.367,6.641
490,31106.657,6.645
491,31128.218,6.650
492,31121.051,6.648
493,31151.674,6.655
494,30988.333,6.620
495,31029.231,6.629
496,31049.009,6.633
497,31072.292,6.638
498,31082.109,6.640
499,31096.042,6.643
500,31152.221,6.655
501,31170.784,6.659
502,31181.865,6.661
503,31204.660,6.666
504,31235.711,6.673
505,31230.476,6.672
506,31270.895,6.680
507,31262.516,6.679
508,31280.723,6.682
509,31293.483,6.685
510,31306.991,6.688
511,31346.204,6.696
512,31365.963,6.701
513,31381.154,6.704
514,31398.327,6.708
515,31417.097,6.712
516,31403.491,6.709
517,31422.042,6.713
518,31461.632,6.721
519,31479.016,6.725
520,31352.954,6.698
521,31363.545,6.700
522,31381.213,6.704
523,31393.524,6.707
524,31411.699,6.710
525,31427.814,6.714
526,31455.370,6.720
527,31467.507,6.722
528,31492.528,6.728
529,31504.204,6.730
530,31524.547,6.735
531,31530.648,6.736
532,31569.072,6.744
533,31552.423,6.741
534,31576.157,6.746
535,31570.462,6.744
536,31586.260,6.748
537,31612.172,6.753
538,31655.819,6.763
539,31682.275,6.768
540,31721.008,6.777
541,31682.892,6.768
542,31689.000,6.770
543,31699.909,6.772
544,31722.185,6.777
545,31774.699,6.788
546,31656.579,6.763
547,31661.034,6.764
548,31712.061,6.775
549,31731.601,6.779
550,31736.817,6.780
551,31743.238,6.781
552,31756.612,6.784
553,31771.240,6.787
554,31818.763,6.797
555,31809.472,6.795
556,31820.933,6.798
557,31837.360,6.801
558,31844.395,6.803
559,31865.863,6.807
560,31901.218,6.815
561,31917.583,6.819
562,31930.846,6.821
563,31935.517,6.822
564,31949.280,6.825
565,31956.863,6.827
566,31995.179,6.835
567,32018.931,6.840
568,32018.610,6.840
569,32044.902,6.846
570,32050.009,6.847
571,32071.580,6.851
572,32055.145,6.848
573,32051.879,6.847
574,32064.963,6.850
575,32123.521,6.863
576,32144.638,6.867
577,32158.098,6.870
578,32171.757,6.873
579,32195.766,6.878
580,32194.240,6.878
581,32201.102,6.879
582,32226.536,6.885
583,32228.216,6.885
584,32258.356,6.891
585,28441.720,6.076
586,28554.486,6.100
587,28632.853,6.117
588,28706.460,6.133
589,28702.983,6.132
590,28815.133,6.156
591,28831.466,6.159
592,28872.025,6.168
593,28910.709,6.176
594,28944.499,6.183
595,28955.106,6.186
596,28999.194,6.195
597,29024.886,6.201
598,28953.020,6.185
599,28995.643,6.194
600,28984.214,6.192
601,29004.946,6.196
602,29041.415,6.204
603,29116.022,6.220
604,29112.275,6.219
605,29130.354,6.223
606,29154.199,6.228
607,29177.386,6.233
608,29186.226,6.235
609,29262.356,6.251
610,29295.582,6.258
611,29074.536,6.211
612,29103.789,6.217
613,29123.567,6.222
614,29137.370,6.225
615,29164.965,6.230
616,29203.828,6.239
617,29235.480,6.246
618,29232.842,6.245
619,29285.173,6.256
620,29269.570,6.253
621,29331.783,6.266
622,29346.994,6.269
623,29352.777,6.271
624,29383.230,6.277
625,29398.475,6.280
626,29413.016,6.283
627,29439.356,6.289
628,29458.056,6.293
629,29513.365,6.305
630,29514.816,6.305
631,29534.986,6.310
632,29546.353,6.312
633,29550.439,6.313
634,29586.385,6.321
635,29632.491,6.330
636,29636.550,6.331
637,30043.747,6.418
638,30064.601,6.423
639,30094.026,6.429
640,30113.508,6.433
641,30141.318,6.439
642,30128.676,6.436
643,30143.241,6.439
644,30191.916,6.450
645,30217.480,6.455
646,30242.374,6.461
647,30255.722,6.464
648,30255.290,6.463
649,30259.222,6.464
650,30222.890,6.457
651,30255.959,6.464
652,30301.220,6.473
653,30290.393,6.471
654,30325.902,6.479
655,30334.689,6.480
656,30361.251,6.486
657,30356.905,6.485
658,30403.658,6.495
659,30426.302,6.500
660,30416.490,6.498
661,30474.337,6.510
662,30462.804,6.508
663,30455.633,6.506
664,30481.571,6.512
665,30492.198,6.514
666,30518.016,6.520
667,30506.929,6.517
668,30537.649,6.524
669,30550.662,6.527
670,30572.382,6.531
671,30568.547,6.530
672,30579.584,6.533
673,30606.866,6.539
674,30639.061,6.545
675,30649.819,6.548
676,30633.349,6.544
677,30634.170,6.544
678,30668.839,6.552
679,30684.151,6.555
680,30674.831,6.553
681,30673.228,6.553
682,30720.990,6.563
683,30723.537,6.563
684,30744.178,6.568
685,30762.612,6.572
686,30802.974,6.580
687,30842.985,6.589
688,30816.348,6.583
689,30800.088,6.580
690,30813.242,6.583
691,30813.879,6.583
692,30872.047,6.595
693,30866.708,6.594
694,30879.945,6.597
695,30895.989,6.600
696,30901.981,6.602
697,30925.246,6.607
698,30935.263,6.609
699,30940.043,6.610
700,30949.321,6.612
701,30987.390,6.620
702,30813.085,6.583
703,30795.431,6.579
704,30829.537,6.586
705,30867.611,6.594
706,30893.068,6.600
707,30922.239,6.606
708,30921.322,6.606
709,30912.700,6.604
710,30930.395,6.608
711,30985.905,6.620
712,30990.959,6.621
713,31009.876,6.625
714,31026.131,6.628
715,30602.186,6.538
716,30619.046,6.541
717,30644.382,6.547
718,30680.138,6.554
719,30688.971,6.556
720,30721.632,6.563
721,30734.836,6.566
722,30756.302,6.570
723,30767.387,6.573
724,30774.869,6.574
725,30797.970,6.579
726,30804.906,6.581
727,30815.413,6.583
728,30579.025,6.533
729,30610.978,6.539
730,30650.556,6.548
731,30695.950,6.558
732,30736.593,6.566
733,30747.899,6.569
734,30763.424,6.572
735,30759.177,6.571
736,30780.428,6.576
737,30796.847,6.579
738,30809.091,6.582
739,30829.418,6.586
740,30844.190,6.589
741,30836.401,6.588
742,30846.506,6.590
743,30840.904,6.589
744,30884.131,6.598
745,30895.596,6.600
746,30902.093,6.602
747,30911.813,6.604
748,30942.930,6.610
749,30959.954,6.614
750,30972.163,6.617
751,30983.497,6.619
752,30982.444,6.619
753,31036.089,6.630
754,30948.857,6.612
755,30964.851,6.615
756,30986.874,6.620
757,30995.362,6.622
758,30997.942,6.622
759,31019.516,6.627
760,31036.068,6.630
761,31038.973,6.631
762,31048.203,6.633
763,31057.668,6.635
764,31092.536,6.642
765,31115.159,6.647
766,31108.798,6.646
767,31076.154,6.639
768,31117.652,6.648
769,31137.452,6.652
770,31135.721,6.652
771,31149.451,6.654
772,31163.041,6.657
773,31170.951,6.659
774,31189.685,6.663
775,31201.377,6.666
776,31216.278,6.669
777,31231.553,6.672
778,31293.992,6.685
779,31307.128,6.688
780,31235.139,6.673
781,31285.662,6.684
782,31304.861,6.688
783,31321.510,6.691
784,31336.135,6.694
785,31356.608,6.699
786,31320.198,6.691
787,31326.823,6.692
788,31324.887,6.692
789,31348.217,6.697
790,31390.812,6.706
791,31382.517,6.704
792,31383.139,6.704
793,31325.299,6.692
794,31336.902,6.694
795,31411.014,6.710
796,31443.442,6.717
797,31463.887,6.722
798,31436.507,6.716
799,31443.810,6.717
800,31449.941,6.719
801,31454.980,6.720
802,31473.187,6.724
803,31472.042,6.723
804,31543.746,6.739
805,31543.338,6.739
806,31483.718,6.726
807,31518.398,6.733
808,31544.965,6.739
809,31531.555,6.736
810,31557.724,6.742
811,31589.755,6.749
812,31604.733,6.752
813,31628.596,6.757
814,31644.221,6.760
815,31645.637,6.760
816,31655.378,6.763
817,31672.877,6.766
818,31676.866,6.767
819,32079.111,6.853
820,32110.273,6.860
821,32132.342,6.864
822,32145.781,6.867
823,32148.939,6.868
824,32158.698,6.870
825,32168.345,6.872
826,32187.861,6.876
827,32149.125,6.868
828,32166.366,6.872
829,32172.800,6.873
830,32175.428,6.874
831,32202.121,6.879
832,32200.942,6.879
833,32215.131,6.882
