1,8864.123,1.894
2,10380.983,2.218
3,11491.697,2.455
4,12380.725,2.645
5,13128.219,2.805
6,13776.855,2.943
7,14352.548,3.066
8,14870.994,3.177
9,15343.941,3.278
10,15779.567,3.371
11,16184.424,3.457
12,16562.924,3.538
13,16895.273,3.609
14,17232.590,3.681
15,17551.201,3.749
16,17854.726,3.814
17,18143.875,3.876
18,18420.330,3.935
19,18685.471,3.992
20,18941.471,4.046
21,19187.783,4.099
22,19425.969,4.150
23,19654.650,4.199
24,19877.932,4.247
25,20093.151,4.292
26,20269.004,4.330
27,20474.864,4.374
28,20673.445,4.416
29,20865.647,4.458
30,21052.723,4.497
31,21234.799,4.536
32,21413.557,4.575
33,21589.490,4.612
34,21758.163,4.648
35,21924.817,4.684
36,22086.222,4.718
37,22246.199,4.752
38,22403.646,4.786
39,22517.563,4.810
40,22669.128,4.843
41,22819.938,4.875
42,22965.041,4.906
43,23107.169,4.936
44,23248.007,4.966
45,23385.257,4.996
46,23522.708,5.025
47,23654.817,5.053
48,23786.708,5.082
49,23913.219,5.109
50,24040.598,5.136
51,24162.485,5.162
52,24215.701,5.173
53,24341.866,5.200
54,24467.000,5.227
55,24585.955,5.252
56,24699.993,5.277
57,24815.441,5.301
58,24930.816,5.326
59,25049.678,5.351
60,25159.252,5.375
61,25269.789,5.398
62,25376.950,5.421
63,25476.879,5.443
64,25595.034,5.468
65,25687.988,5.488
66,25792.702,5.510
67,25894.218,5.532
68,25993.040,5.553
69,26099.652,5.576
70,26198.666,5.597
71,26297.933,5.618
72,26395.347,5.639
73,26480.943,5.657
74,26582.696,5.679
75,26670.844,5.698
76,26762.737,5.717
77,26858.641,5.738
78,26921.508,5.751
79,27014.853,5.771
80,27104.383,5.790
81,27194.194,5.809
82,27282.159,5.828
83,27370.043,5.847
84,27453.728,5.865
85,27540.620,5.883
86,27626.693,5.902
87,27712.848,5.920
88,27796.629,5.938
89,27885.106,5.957
90,27965.300,5.974
91,27952.411,5.971
92,28031.611,5.988
93,28113.337,6.006
94,28193.342,6.023
95,28272.267,6.040
96,28348.900,6.056
97,28426.011,6.073
98,28503.962,6.089
99,28581.035,6.106
100,28657.546,6.122
101,28733.849,6.138
102,28810.834,6.155
103,28885.515,6.171
104,28899.758,6.174
105,28978.390,6.191
106,29039.278,6.204
107,29117.069,6.220
108,29188.951,6.236
109,29257.578,6.250
110,29338.637,6.268
111,29406.894,6.282
112,29472.043,6.296
113,29540.195,6.311
114,29607.371,6.325
115,29673.817,6.339
116,29735.521,6.352
117,29746.009,6.355
118,29820.400,6.371
119,29898.710,6.387
120,29964.106,6.401
121,30030.295,6.415
122,30092.911,6.429
123,30157.077,6.442
124,30220.635,6.456
125,30281.771,6.469
126,30351.442,6.484
127,30412.252,6.497
128,30478.918,6.511
129,30537.965,6.524
130,30594.177,6.536
131,30653.081,6.548
132,30716.079,6.562
133,30776.259,6.575
134,30832.398,6.587
135,30895.369,6.600
136,30958.132,6.614
137,31016.803,6.626
138,31071.957,6.638
139,31132.737,6.651
140,31188.466,6.663
141,31243.318,6.674
142,31299.534,6.687
143,31405.121,6.709
144,31469.302,6.723
145,31531.463,6.736
146,31590.903,6.749
147,31646.608,6.761
148,31712.796,6.775
149,31767.951,6.787
150,31820.535,6.798
151,31881.108,6.811
152,31939.941,6.823
153,31993.519,6.835
154,32049.902,6.847
155,32093.257,6.856
156,32112.240,6.860
157,32164.529,6.871
158,32222.737,6.884
159,32284.086,6.897
160,32336.526,6.908
161,32405.816,6.923
162,32456.497,6.934
163,32505.358,6.944
164,32560.926,6.956
165,32613.452,6.967
166,32658.155,6.977
167,32700.580,6.986
168,32750.239,6.996
169,32748.105,6.996
170,32803.304,7.008
171,32864.709,7.021
172,32913.539,7.031
173,32954.667,7.040
174,32999.640,7.050
175,33063.206,7.063
176,33116.000,7.075
177,33165.361,7.085
178,33208.770,7.094
179,33246.944,7.103
180,33300.402,7.114
181,33353.755,7.125
182,33466.733,7.149
183,33525.445,7.162
184,33576.386,7.173
185,33636.469,7.186
186,33686.309,7.196
187,33724.954,7.205
188,33787.803,7.218
189,33838.138,7.229
190,33878.424,7.237
191,33937.841,7.250
192,33973.895,7.258
193,34022.420,7.268
194,34068.207,7.278
195,34136.836,7.293
196,34188.403,7.304
197,34230.160,7.313
198,34290.757,7.326
199,34330.784,7.334
200,34371.964,7.343
201,34412.314,7.351
202,34451.461,7.360
203,34497.911,7.370
204,34542.524,7.379
205,34586.694,7.389
206,34640.542,7.400
207,34682.115,7.409
208,34697.223,7.412
209,34765.094,7.427
210,34812.159,7.437
211,34854.862,7.446
212,34897.416,7.455
213,34930.644,7.462
214,34988.744,7.475
215,35017.724,7.481
216,35064.301,7.491
217,35105.269,7.500
218,35144.923,7.508
219,35194.524,7.519
220,35241.180,7.529
221,35261.908,7.533
222,35298.795,7.541
223,35344.036,7.551
224,35388.700,7.560
225,35439.629,7.571
226,35485.030,7.581
227,35521.278,7.588
228,35560.679,7.597
229,35607.593,7.607
230,35637.714,7.613
231,35676.930,7.622
232,35715.259,7.630
233,35755.843,7.639
234,35700.748,7.627
235,35753.655,7.638
236,35800.924,7.648
237,35845.012,7.658
238,35883.327,7.666
239,35920.917,7.674
240,35969.561,7.684
241,36010.560,7.693
242,36047.208,7.701
243,36076.156,7.707
244,36116.657,7.716
245,36153.968,7.724
246,36189.694,7.731
247,36005.293,7.692
248,36043.406,7.700
249,36087.720,7.709
250,36125.424,7.717
251,36165.216,7.726
252,36189.186,7.731
253,36234.501,7.741
254,36291.962,7.753
255,36327.876,7.761
