1,9681.801,2.068
2,11654.699,2.490
3,13128.222,2.805
4,14324.099,3.060
5,15342.002,3.278
6,16233.911,3.468
7,17030.532,3.638
8,17750.337,3.792
9,18411.775,3.933
10,19023.131,4.064
11,19591.657,4.185
12,20127.912,4.300
13,20633.804,4.408
14,21114.720,4.511
15,21570.618,4.608
16,22005.798,4.701
17,22421.724,4.790
18,22820.016,4.875
19,23204.700,4.957
20,23572.648,5.036
21,23927.878,5.112
22,24270.994,5.185
23,24603.044,5.256
24,24933.043,5.326
25,25241.204,5.392
26,25524.745,5.453
27,25835.290,5.519
28,26117.116,5.579
29,26403.404,5.641
30,26678.506,5.699
31,26945.252,5.756
32,27220.031,5.815
33,27475.956,5.870
34,27726.518,5.923
35,27971.425,5.976
36,28211.795,6.027
37,28446.960,6.077
38,28675.580,6.126
39,28478.804,6.084
40,28705.257,6.132
41,28926.813,6.180
42,29143.914,6.226
43,29361.596,6.273
44,29568.722,6.317
45,29773.691,6.361
46,29975.818,6.404
47,30174.671,6.446
48,30370.598,6.488
49,30572.210,6.531
50,30761.718,6.572
51,30939.129,6.610
52,31085.906,6.641
53,31272.659,6.681
54,31472.471,6.723
55,31651.931,6.762
56,31816.806,6.797
57,31990.960,6.834
58,32162.835,6.871
59,32344.935,6.910
60,32511.021,6.945
61,32674.976,6.980
62,32840.386,7.016
63,32988.370,7.047
64,33146.618,7.081
65,33286.518,7.111
66,33444.630,7.145
67,33600.226,7.178
68,33762.976,7.213
69,33912.387,7.245
70,34063.726,7.277
71,34215.691,7.309
72,34360.349,7.340
73,34507.113,7.372
74,34651.803,7.403
75,34788.805,7.432
76,34928.885,7.462
77,35067.133,7.491
78,35163.235,7.512
79,35306.015,7.542
80,35437.380,7.570
81,35572.694,7.599
82,35705.583,7.628
83,35847.832,7.658
84,35987.333,7.688
85,36118.558,7.716
86,36228.912,7.740
87,36377.818,7.771
88,36504.688,7.798
89,36630.320,7.825
90,36741.667,7.849
91,36286.759,7.752
92,36409.219,7.778
93,36533.891,7.805
94,36657.386,7.831
95,36787.696,7.859
96,36906.088,7.884
97,37025.706,7.910
98,37142.640,7.935
99,37268.380,7.962
100,37375.628,7.985
101,37488.971,8.009
102,37603.653,8.033
103,37717.097,8.057
104,37807.529,8.077
105,37922.432,8.101
106,38035.987,8.126
107,38144.923,8.149
108,38253.972,8.172
109,38364.466,8.196
110,38492.185,8.223
111,38588.449,8.244
112,38674.959,8.262
113,38778.026,8.284
114,38881.455,8.306
115,38983.635,8.328
116,39088.504,8.350
117,39157.153,8.365
118,39262.804,8.388
119,39366.279,8.410
120,39470.143,8.432
121,39571.872,8.454
122,39673.197,8.475
123,39771.631,8.496
124,39883.561,8.520
125,39983.153,8.542
126,40084.114,8.563
127,40190.743,8.586
128,40296.444,8.609
129,40392.473,8.629
130,40450.319,8.641
131,40546.519,8.662
132,40645.891,8.683
133,40737.526,8.703
134,40846.734,8.726
135,40942.475,8.747
136,41025.871,8.764
137,41118.394,8.784
138,41213.333,8.804
139,41297.242,8.822
140,41408.454,8.846
141,41502.349,8.866
142,41600.456,8.887
143,41532.503,8.873
144,41608.217,8.889
145,41710.413,8.911
146,41799.911,8.930
147,41891.882,8.949
148,41980.804,8.968
149,42068.841,8.987
150,42155.171,9.006
151,42244.866,9.025
152,42334.598,9.044
153,42425.092,9.063
154,42510.568,9.082
155,42596.247,9.100
156,42601.832,9.101
157,42698.602,9.122
158,42794.631,9.142
159,42880.932,9.161
160,42967.435,9.179
161,43051.225,9.197
162,43135.605,9.215
163,43216.972,9.232
164,43302.392,9.251
165,43383.791,9.268
166,43465.609,9.286
167,43546.759,9.303
168,43627.505,9.320
169,43626.814,9.320
170,43709.664,9.338
171,43789.230,9.355
172,43871.310,9.372
173,43961.003,9.391
174,44050.995,9.411
175,44128.847,9.427
176,44210.125,9.445
177,44271.499,9.458
178,44357.574,9.476
179,44424.573,9.490
180,44505.800,9.508
181,44582.714,9.524
182,44586.838,9.525
183,44667.614,9.542
184,44757.457,9.562
185,44833.192,9.578
186,44891.573,9.590
187,44977.581,9.609
188,45051.564,9.624
189,45128.243,9.641
190,45202.171,9.657
191,45276.988,9.673
192,45350.174,9.688
193,45426.027,9.704
194,45507.438,9.722
195,44835.156,9.578
196,44952.044,9.603
197,45046.629,9.623
198,45139.500,9.643
199,45222.860,9.661
200,45313.355,9.680
201,45389.453,9.697
202,45468.296,9.713
203,45546.032,9.730
204,45623.781,9.747
205,45705.669,9.764
206,45769.097,9.778
207,45842.395,9.793
208,45763.850,9.777
209,45840.000,9.793
210,45920.966,9.810
211,46031.649,9.834
212,46110.085,9.850
213,46179.331,9.865
214,46234.553,9.877
215,46328.642,9.897
216,46398.996,9.912
217,46469.518,9.927
218,46544.399,9.943
219,46615.025,9.958
220,46682.922,9.973
221,46682.801,9.973
222,46753.129,9.988
223,46819.961,10.002
224,46886.877,10.016
225,46948.518,10.030
226,47013.092,10.043
227,47075.915,10.057
228,47139.759,10.070
229,47208.734,10.085
230,47258.927,10.096
231,47340.929,10.113
232,47423.429,10.131
233,47479.930,10.143
234,47526.958,10.153
235,47596.098,10.168
236,47663.188,10.182
237,47723.306,10.195
238,47785.841,10.208
239,47853.309,10.223
240,47908.683,10.235
241,47963.888,10.247
242,48043.932,10.264
243,48131.205,10.282
244,48190.367,10.295
245,48246.579,10.307
246,48305.767,10.320
247,48280.450,10.314
248,48365.849,10.332
249,48412.351,10.342
250,48477.322,10.356
251,48550.584,10.372
252,48627.660,10.388
253,48699.023,10.404
254,48761.491,10.417
255,48783.551,10.422
256,48861.453,10.438
257,48919.540,10.451
258,48994.473,10.467
259,49068.380,10.482
260,49051.642,10.479
261,49093.703,10.488
262,49153.356,10.501
263,49209.322,10.513
264,49271.965,10.526
265,49348.248,10.542
266,49406.394,10.555
267,49466.009,10.567
268,49524.046,10.580
269,49581.777,10.592
270,49638.572,10.604
271,49705.889,10.619
272,49766.402,10.632
273,49683.361,10.614
274,49741.841,10.626
275,49801.724,10.639
276,49865.095,10.653
277,49908.783,10.662
278,49962.433,10.673
279,50014.231,10.685
280,50069.756,10.696
281,50140.558,10.712
282,50198.329,10.724
283,50241.807,10.733
284,50295.250,10.745
285,50358.066,10.758
286,50395.623,10.766
287,50450.571,10.778
288,50507.555,10.790
289,50565.510,10.802
290,50637.243,10.818
291,50686.106,10.828
292,50731.970,10.838
293,50782.766,10.849
294,50854.723,10.864
295,50919.189,10.878
296,50977.572,10.890
297,51000.987,10.895
298,51046.980,10.905
299,43013.485,9.189
300,43059.812,9.199
301,43105.370,9.209
302,43170.245,9.222
303,43201.644,9.229
304,43261.722,9.242
305,43325.875,9.256
306,43366.247,9.264
307,43386.199,9.269
308,43427.468,9.277
309,43468.218,9.286
310,43526.319,9.299
311,43565.597,9.307
312,43553.401,9.304
313,43608.182,9.316
314,43642.499,9.323
315,43702.706,9.336
316,43742.578,9.345
317,43784.930,9.354
318,43825.236,9.362
319,43868.153,9.372
320,43911.439,9.381
321,43953.852,9.390
322,44007.038,9.401
323,44043.585,9.409
324,44077.932,9.416
325,43655.064,9.326
326,43702.770,9.336
327,43771.137,9.351
328,43815.032,9.360
329,43854.482,9.369
330,43902.650,9.379
331,43936.272,9.386
332,43970.458,9.393
333,44011.310,9.402
334,44079.326,9.417
335,44124.784,9.426
336,44159.298,9.434
