1,34.035,3.782
2,38.188,4.243
3,41.074,4.564
4,43.301,4.811
5,45.123,5.014
6,46.667,5.185
7,48.012,5.335
8,49.203,5.467
9,50.274,5.586
10,51.248,5.694
11,52.141,5.793
12,52.967,5.885
13,53.735,5.971
14,54.453,6.050
15,55.128,6.125
16,55.765,6.196
17,56.367,6.263
18,56.939,6.327
19,57.484,6.387
20,58.005,6.445
21,58.502,6.500
22,58.980,6.553
23,59.438,6.604
24,59.879,6.653
25,60.304,6.700
26,60.715,6.746
27,61.111,6.790
28,61.495,6.833
29,61.867,6.874
30,62.227,6.914
31,62.577,6.953
32,62.917,6.991
33,63.248,7.028
34,63.570,7.063
35,63.883,7.098
36,64.189,7.132
37,64.487,7.165
38,64.778,7.198
39,65.063,7.229
40,65.341,7.260
41,65.612,7.290
42,65.878,7.320
43,66.139,7.349
44,66.394,7.377
45,66.643,7.405
46,66.888,7.432
47,67.128,7.459
48,67.364,7.485
49,67.595,7.511
50,67.822,7.536
51,68.046,7.561
52,68.265,7.585
53,68.480,7.609
54,68.692,7.632
55,68.900,7.656
56,69.105,7.678
57,69.307,7.701
58,69.506,7.723
59,69.701,7.745
60,69.894,7.766
61,70.084,7.787
62,70.271,7.808
63,70.455,7.828
64,70.636,7.848
65,70.816,7.868
66,70.992,7.888
67,71.167,7.907
68,71.339,7.927
69,71.508,7.945
70,71.676,7.964
71,71.841,7.982
72,72.004,8.000
73,72.166,8.018
74,72.325,8.036
75,72.483,8.054
76,72.638,8.071
77,72.792,8.088
78,72.944,8.105
79,73.094,8.122
80,73.242,8.138
81,73.389,8.154
82,73.534,8.170
83,73.678,8.186
84,73.820,8.202
85,73.961,8.218
86,74.100,8.233
87,74.237,8.249
88,74.373,8.264
89,74.508,8.279
90,74.642,8.294
91,74.774,8.308
92,74.905,8.323
93,75.034,8.337
94,75.163,8.351
95,75.290,8.366
96,75.416,8.380
97,75.540,8.393
98,75.664,8.407
99,75.787,8.421
100,75.908,8.434
101,76.028,8.448
102,76.147,8.461
103,76.266,8.474
104,76.383,8.487
105,76.499,8.500
106,76.614,8.513
107,76.728,8.525
108,76.841,8.538
109,76.954,8.550
110,77.065,8.563
111,77.175,8.575
112,77.285,8.587
113,77.393,8.599
114,77.501,8.611
115,77.608,8.623
116,77.714,8.635
117,77.820,8.647
118,77.924,8.658
119,78.028,8.670
120,78.131,8.681
121,78.233,8.693
122,78.334,8.704
123,78.435,8.715
124,78.535,8.726
125,78.634,8.737
126,78.733,8.748
127,78.830,8.759
128,78.927,8.770
129,79.024,8.780
130,79.120,8.791
131,79.215,8.802
132,79.309,8.812
133,79.403,8.823
134,79.496,8.833
135,79.589,8.843
136,79.680,8.853
137,79.772,8.864
138,79.862,8.874
139,79.953,8.884
140,80.042,8.894
141,80.131,8.903
142,80.220,8.913
143,80.307,8.923
144,80.395,8.933
145,80.481,8.942
146,80.568,8.952
147,80.653,8.961
148,80.738,8.971
149,80.823,8.980
150,80.907,8.990
