1,26.694,2.966
2,29.290,3.254
3,31.056,3.451
4,32.400,3.600
5,33.488,3.721
6,34.404,3.823
7,35.196,3.911
8,35.894,3.988
9,36.519,4.058
10,37.085,4.121
11,37.603,4.178
12,38.079,4.231
13,38.522,4.280
14,38.935,4.326
15,39.322,4.369
16,39.686,4.410
17,40.030,4.448
18,40.356,4.484
19,40.667,4.519
20,40.963,4.551
21,41.245,4.583
22,41.516,4.613
23,41.775,4.642
24,42.025,4.669
25,42.265,4.696
26,42.497,4.722
27,42.721,4.747
28,42.937,4.771
29,43.146,4.794
30,43.349,4.817
31,43.546,4.838
32,43.737,4.860
33,43.923,4.880
34,44.103,4.900
35,44.279,4.920
36,44.450,4.939
37,44.617,4.957
38,44.780,4.976
39,44.939,4.993
40,45.095,5.011
41,45.247,5.027
42,45.395,5.044
43,45.540,5.060
44,45.683,5.076
45,45.822,5.091
46,45.959,5.107
47,46.092,5.121
48,46.224,5.136
49,46.353,5.150
50,46.479,5.164
51,46.603,5.178
52,46.124,5.125
53,46.272,5.141
54,46.409,5.157
55,46.539,5.171
56,46.664,5.185
57,46.786,5.198
58,46.904,5.212
59,47.019,5.224
60,47.132,5.237
61,47.243,5.249
62,47.351,5.261
63,47.458,5.273
64,47.563,5.285
65,47.666,5.296
66,47.767,5.307
67,47.866,5.318
68,47.965,5.329
69,48.061,5.340
70,48.157,5.351
71,48.251,5.361
72,48.343,5.371
73,48.434,5.382
74,48.525,5.392
75,48.614,5.402
76,48.701,5.411
77,48.788,5.421
78,48.874,5.430
79,48.958,5.440
80,49.042,5.449
81,49.124,5.458
82,49.206,5.467
83,49.287,5.476
84,49.366,5.485
85,49.445,5.494
86,49.523,5.503
87,49.600,5.511
88,49.676,5.520
89,49.752,5.528
90,49.827,5.536
91,49.900,5.544
92,49.974,5.553
93,50.046,5.561
94,50.118,5.569
95,50.189,5.577
96,50.259,5.584
97,50.328,5.592
98,50.397,5.600
99,50.466,5.607
100,50.533,5.615
101,50.600,5.622
102,50.667,5.630
103,50.732,5.637
104,50.798,5.644
105,50.862,5.651
106,50.926,5.658
107,50.990,5.666
108,51.053,5.673
109,51.115,5.679
110,51.177,5.686
111,51.238,5.693
112,51.299,5.700
113,51.360,5.707
114,51.419,5.713
115,51.479,5.720
116,51.538,5.726
117,51.370,5.708
118,51.488,5.721
119,51.587,5.732
120,51.676,5.742
121,51.757,5.751
122,51.835,5.759
123,51.909,5.768
124,51.980,5.776
125,52.049,5.783
126,52.116,5.791
127,52.182,5.798
128,52.247,5.805
129,52.310,5.812
130,52.372,5.819
131,52.433,5.826
132,52.493,5.833
133,52.553,5.839
134,52.611,5.846
135,52.669,5.852
136,52.727,5.859
137,52.783,5.865
138,52.839,5.871
139,52.894,5.877
140,52.949,5.883
141,53.003,5.889
142,53.057,5.895
143,53.110,5.901
144,53.163,5.907
145,53.215,5.913
146,53.267,5.919
147,53.318,5.924
148,53.369,5.930
149,53.420,5.936
150,53.470,5.941
151,53.520,5.947
152,53.569,5.952
153,53.618,5.958
154,53.666,5.963
155,53.715,5.968
156,53.762,5.974
157,53.810,5.979
158,53.857,5.984
159,53.904,5.989
160,53.951,5.995
161,53.997,6.000
162,54.043,6.005
163,54.088,6.010
164,54.134,6.015
165,54.179,6.020
166,54.223,6.025
167,54.268,6.030
168,54.312,6.035
169,54.356,6.040
170,54.400,6.044
171,54.443,6.049
172,54.486,6.054
173,54.529,6.059
174,54.571,6.063
175,54.614,6.068
176,54.656,6.073
177,54.698,6.078
178,54.739,6.082
179,54.781,6.087
180,54.822,6.091
181,54.863,6.096
182,54.903,6.100
183,54.944,6.105
184,54.984,6.109
185,55.024,6.114
186,55.064,6.118
187,55.103,6.123
188,55.143,6.127
189,55.182,6.131
190,55.221,6.136
191,55.260,6.140
192,55.298,6.144
193,55.336,6.148
194,55.375,6.153
195,55.413,6.157
196,55.450,6.161
197,55.488,6.165
198,55.525,6.169
199,55.563,6.174
200,55.600,6.178
201,55.636,6.182
202,55.673,6.186
203,55.710,6.190
204,55.746,6.194
205,55.782,6.198
206,55.818,6.202
207,55.854,6.206
208,55.890,6.210
209,55.925,6.214
210,55.960,6.218
211,55.996,6.222
212,56.031,6.226
213,56.065,6.229
214,56.100,6.233
215,56.135,6.237
216,56.169,6.241
217,56.203,6.245
218,56.237,6.249
219,56.271,6.252
220,56.305,6.256
221,56.339,6.260
222,56.372,6.264
223,56.405,6.267
224,56.439,6.271
225,56.472,6.275
226,56.505,6.278
227,56.537,6.282
228,56.570,6.286
229,56.602,6.289
230,56.635,6.293
231,56.667,6.296
232,56.699,6.300
233,56.731,6.303
234,56.062,6.229
235,56.161,6.240
236,56.239,6.249
237,56.305,6.256
238,56.365,6.263
239,56.419,6.269
240,56.471,6.275
241,56.520,6.280
242,56.566,6.285
243,56.612,6.290
244,56.655,6.295
245,56.698,6.300
246,56.739,6.304
247,56.780,6.309
248,56.820,6.313
249,56.859,6.318
250,56.898,6.322
251,56.936,6.326
252,56.973,6.330
253,57.010,6.334
254,57.047,6.339
255,57.083,6.343
256,57.119,6.347
257,57.154,6.350
258,57.189,6.354
259,57.224,6.358
260,57.259,6.362
261,57.293,6.366
262,57.327,6.370
263,57.360,6.373
264,57.394,6.377
265,57.427,6.381
266,57.460,6.384
267,57.492,6.388
268,57.525,6.392
269,57.557,6.395
270,57.589,6.399
271,57.621,6.402
272,57.652,6.406
273,57.762,6.418
274,57.798,6.422
275,57.832,6.426
276,57.866,6.430
277,57.899,6.433
278,57.931,6.437
279,57.963,6.440
280,57.994,6.444
281,58.025,6.447
282,58.056,6.451
283,58.087,6.454
284,58.117,6.457
285,58.148,6.461
286,58.178,6.464
287,58.208,6.468
288,58.237,6.471
289,58.267,6.474
290,58.296,6.477
291,58.325,6.481
292,58.354,6.484
293,58.383,6.487
294,58.412,6.490
295,58.441,6.493
296,58.469,6.497
297,58.498,6.500
298,58.526,6.503
299,58.554,6.506
300,58.582,6.509
301,58.610,6.512
302,58.637,6.515
303,58.665,6.518
304,58.692,6.521
305,58.720,6.524
306,58.747,6.527
307,58.774,6.530
308,58.801,6.533
309,58.828,6.536
310,58.855,6.539
311,58.881,6.542
312,58.908,6.545
313,58.935,6.548
314,58.961,6.551
315,58.987,6.554
316,59.013,6.557
317,59.040,6.560
318,59.066,6.563
319,59.091,6.566
320,59.117,6.569
321,59.143,6.571
322,59.169,6.574
323,59.194,6.577
324,59.220,6.580
325,59.245,6.583
326,59.270,6.586
327,59.295,6.588
328,59.321,6.591
329,59.346,6.594
330,59.370,6.597
331,59.395,6.599
332,59.420,6.602
333,59.445,6.605
334,59.469,6.608
335,59.494,6.610
336,59.518,6.613
337,59.543,6.616
338,59.567,6.619
339,59.591,6.621
340,59.615,6.624
341,59.639,6.627
342,59.663,6.629
343,59.687,6.632
344,59.711,6.635
345,59.735,6.637
346,59.759,6.640
347,59.782,6.642
348,59.806,6.645
349,59.829,6.648
350,59.853,6.650
351,59.876,6.653
352,59.899,6.655
353,59.922,6.658
354,59.945,6.661
355,59.968,6.663
356,59.991,6.666
357,60.014,6.668
358,60.037,6.671
359,60.060,6.673
360,60.083,6.676
361,60.105,6.678
362,60.128,6.681
363,60.151,6.683
364,60.173,6.686
365,60.195,6.688
366,60.218,6.691
367,60.240,6.693
368,60.262,6.696
369,60.284,6.698
370,60.306,6.701
371,60.329,6.703
372,60.350,6.706
373,60.372,6.708
374,60.394,6.710
375,60.416,6.713
376,60.438,6.715
377,60.459,6.718
378,60.481,6.720
379,60.503,6.723
380,60.524,6.725
381,60.546,6.727
382,60.567,6.730
383,60.588,6.732
384,60.610,6.734
385,60.631,6.737
386,60.652,6.739
387,60.673,6.741
388,60.694,6.744
389,60.715,6.746
390,60.188,6.688
391,60.363,6.707
392,60.489,6.721
393,60.590,6.732
394,60.676,6.742
395,60.751,6.750
396,60.819,6.758
397,60.881,6.765
398,60.938,6.771
399,60.992,6.777
400,61.043,6.783
401,61.092,6.788
402,61.138,6.793
403,59.357,6.595
404,59.397,6.600
405,59.430,6.603
406,59.460,6.607
407,59.488,6.610
408,59.515,6.613
409,59.541,6.616
410,59.566,6.618
411,59.591,6.621
412,59.615,6.624
413,59.638,6.626
414,59.662,6.629
415,59.685,6.632
416,59.707,6.634
417,59.730,6.637
418,59.752,6.639
419,59.774,6.642
420,59.796,6.644
421,59.817,6.646
422,59.839,6.649
423,59.860,6.651
424,59.881,6.653
425,59.902,6.656
426,59.923,6.658
427,59.944,6.660
428,59.965,6.663
429,59.985,6.665
430,60.006,6.667
431,60.026,6.670
432,60.047,6.672
433,60.067,6.674
434,60.087,6.676
435,60.107,6.679
436,60.127,6.681
437,60.147,6.683
438,60.167,6.685
439,60.186,6.687
440,60.206,6.690
441,60.226,6.692
442,60.245,6.694
443,60.265,6.696
444,60.284,6.698
445,60.303,6.700
446,60.323,6.703
447,60.342,6.705
448,60.361,6.707
449,60.380,6.709
450,60.399,6.711
451,60.418,6.713
452,60.437,6.715
453,60.456,6.717
454,60.474,6.719
455,60.493,6.721
456,60.512,6.724
457,60.530,6.726
458,60.549,6.728
459,60.567,6.730
460,60.586,6.732
461,60.604,6.734
462,60.623,6.736
463,60.641,6.738
464,60.659,6.740
465,60.677,6.742
466,60.696,6.744
467,60.714,6.746
468,60.732,6.748
469,60.750,6.750
470,60.768,6.752
471,60.786,6.754
472,60.804,6.756
473,60.821,6.758
474,60.839,6.760
475,60.857,6.762
476,60.875,6.764
477,60.892,6.766
478,60.910,6.768
479,60.928,6.770
480,60.945,6.772
481,60.963,6.774
482,60.980,6.776
483,60.998,6.778
484,61.015,6.779
485,61.032,6.781
486,61.050,6.783
487,61.067,6.785
488,61.084,6.787
489,61.101,6.789
490,61.118,6.791
491,61.136,6.793
492,61.153,6.795
493,61.170,6.797
494,61.187,6.799
495,61.204,6.800
496,61.221,6.802
497,61.237,6.804
498,61.254,6.806
499,61.271,6.808
500,61.288,6.810
501,61.305,6.812
502,61.321,6.813
503,61.338,6.815
504,61.355,6.817
505,61.371,6.819
506,61.388,6.821
507,61.404,6.823
508,61.421,6.825
509,61.437,6.826
510,61.454,6.828
511,61.470,6.830
512,61.486,6.832
513,61.503,6.834
514,61.519,6.835
515,61.535,6.837
516,61.552,6.839
517,61.568,6.841
518,61.584,6.843
519,61.600,6.844
520,61.616,6.846
521,61.632,6.848
522,61.648,6.850
523,61.664,6.852
524,61.680,6.853
525,61.696,6.855
526,61.712,6.857
527,61.728,6.859
528,61.744,6.860
529,61.760,6.862
530,61.775,6.864
531,61.791,6.866
532,61.807,6.867
533,61.823,6.869
534,61.838,6.871
535,61.854,6.873
536,61.870,6.874
537,61.885,6.876
538,61.901,6.878
539,61.916,6.880
540,61.932,6.881
541,61.947,6.883
542,61.963,6.885
543,61.978,6.886
544,61.993,6.888
545,62.009,6.890
546,62.024,6.892
547,62.039,6.893
548,62.055,6.895
549,62.070,6.897
550,62.085,6.898
551,62.100,6.900
552,62.115,6.902
553,62.131,6.903
554,62.146,6.905
555,62.161,6.907
556,62.176,6.908
557,62.191,6.910
558,62.206,6.912
559,62.221,6.913
560,62.236,6.915
561,62.251,6.917
562,62.266,6.918
563,62.280,6.920
564,62.295,6.922
565,62.310,6.923
566,62.325,6.925
567,62.340,6.927
568,62.354,6.928
569,62.369,6.930
570,62.384,6.932
571,62.398,6.933
572,62.413,6.935
573,62.428,6.936
574,62.442,6.938
575,62.457,6.940
576,62.471,6.941
577,62.486,6.943
578,62.500,6.944
579,62.515,6.946
580,62.529,6.948
581,62.544,6.949
582,62.558,6.951
583,62.572,6.952
584,62.587,6.954
585,62.601,6.956
586,62.615,6.957
587,62.630,6.959
588,62.644,6.960
589,62.658,6.962
590,62.672,6.964
591,62.687,6.965
592,62.701,6.967
593,62.715,6.968
594,62.729,6.970
595,62.743,6.971
596,62.757,6.973
597,62.771,6.975
598,62.785,6.976
599,62.799,6.978
600,62.813,6.979
601,62.827,6.981
602,62.841,6.982
603,62.855,6.984
604,62.869,6.985
605,62.883,6.987
606,62.896,6.988
607,62.910,6.990
608,62.924,6.992
609,62.938,6.993
610,62.952,6.995
611,62.965,6.996
612,62.979,6.998
613,62.993,6.999
614,63.006,7.001
615,63.020,7.002
616,63.034,7.004
617,63.047,7.005
618,63.061,7.007
619,63.074,7.008
620,63.088,7.010
621,63.101,7.011
622,63.115,7.013
623,63.128,7.014
624,63.142,7.016
625,63.155,7.017
626,63.169,7.019
627,63.182,7.020
628,63.196,7.022
629,63.209,7.023
630,63.222,7.025
631,63.236,7.026
632,63.249,7.028
633,63.262,7.029
634,63.275,7.031
635,63.289,7.032
636,63.302,7.034
637,63.315,7.035
638,63.328,7.036
639,63.341,7.038
640,63.354,7.039
641,63.368,7.041
642,63.381,7.042
643,63.394,7.044
644,63.407,7.045
645,63.420,7.047
646,63.433,7.048
647,63.446,7.050
648,63.459,7.051
649,63.472,7.052
650,63.485,7.054
651,63.498,7.055
652,63.511,7.057
653,63.523,7.058
654,63.536,7.060
655,63.549,7.061
656,63.562,7.062
657,63.575,7.064
658,63.588,7.065
659,63.600,7.067
660,63.613,7.068
661,63.626,7.070
662,63.639,7.071
663,63.651,7.072
664,63.664,7.074
665,63.677,7.075
666,63.689,7.077
667,63.702,7.078
668,63.715,7.079
669,63.727,7.081
670,63.740,7.082
671,63.752,7.084
672,63.765,7.085
673,63.777,7.086
674,63.790,7.088
675,63.802,7.089
676,63.815,7.091
677,63.827,7.092
678,63.840,7.093
679,63.852,7.095
680,63.865,7.096
681,63.877,7.097
682,63.889,7.099
683,63.902,7.100
684,63.914,7.102
685,63.926,7.103
686,63.939,7.104
687,63.951,7.106
688,63.963,7.107
689,63.055,7.006
690,63.067,7.007
691,63.079,7.009
692,63.091,7.010
693,63.103,7.011
694,63.115,7.013
695,63.127,7.014
696,63.139,7.015
697,63.151,7.017
698,63.163,7.018
699,63.175,7.019
700,63.187,7.021
701,63.199,7.022
702,63.211,7.023
703,63.223,7.025
704,63.235,7.026
705,63.247,7.027
706,63.259,7.029
707,63.271,7.030
708,63.283,7.031
709,63.295,7.033
710,63.307,7.034
711,63.319,7.035
712,63.330,7.037
713,63.342,7.038
714,63.354,7.039
715,63.366,7.041
716,63.378,7.042
717,63.390,7.043
718,63.401,7.045
719,63.413,7.046
720,63.425,7.047
721,63.437,7.049
722,63.448,7.050
