1,20.672,2.297
2,22.165,2.463
3,23.180,2.576
4,23.952,2.661
5,24.578,2.731
6,25.104,2.789
7,25.559,2.840
8,25.960,2.884
9,26.319,2.924
10,26.644,2.960
11,26.941,2.993
12,27.214,3.024
13,27.468,3.052
14,27.705,3.078
15,27.927,3.103
16,28.136,3.126
17,28.333,3.148
18,28.520,3.169
19,28.698,3.189
20,28.868,3.208
21,29.030,3.226
22,29.185,3.243
23,29.334,3.259
24,29.477,3.275
25,29.614,3.290
26,29.747,3.305
27,29.875,3.319
28,29.999,3.333
29,30.119,3.347
30,30.235,3.359
31,30.347,3.372
32,30.457,3.384
33,30.563,3.396
34,30.666,3.407
35,30.767,3.419
36,30.865,3.429
37,30.960,3.440
38,31.054,3.450
39,31.145,3.461
40,31.233,3.470
41,31.320,3.480
42,31.405,3.489
43,31.488,3.499
44,31.569,3.508
45,31.649,3.517
46,31.727,3.525
47,31.804,3.534
48,31.879,3.542
49,31.952,3.550
50,32.024,3.558
51,32.095,3.566
52,32.165,3.574
53,32.233,3.581
54,32.301,3.589
55,32.367,3.596
56,32.432,3.604
57,32.496,3.611
58,32.559,3.618
59,32.621,3.625
60,32.682,3.631
61,32.742,3.638
62,32.801,3.645
63,32.859,3.651
64,32.917,3.657
65,32.814,3.646
66,32.874,3.653
67,32.932,3.659
68,32.988,3.665
69,33.043,3.671
70,33.097,3.677
71,33.150,3.683
72,33.202,3.689
73,33.254,3.695
74,33.305,3.701
75,33.355,3.706
76,33.404,3.712
77,33.453,3.717
78,33.501,3.722
79,33.549,3.728
80,33.596,3.733
81,33.642,3.738
82,33.688,3.743
83,33.734,3.748
84,33.778,3.753
85,33.823,3.758
86,33.867,3.763
87,33.910,3.768
88,33.953,3.773
89,33.995,3.777
90,34.037,3.782
91,34.079,3.787
92,34.120,3.791
93,34.161,3.796
94,34.201,3.800
95,34.241,3.805
96,34.280,3.809
97,34.320,3.813
98,34.358,3.818
99,34.397,3.822
100,34.435,3.826
101,34.472,3.830
102,34.510,3.834
103,34.547,3.839
104,34.583,3.843
105,34.620,3.847
106,34.656,3.851
107,34.691,3.855
108,34.727,3.859
109,34.762,3.862
110,34.797,3.866
