136,3045.404,5.206
137,3050.072,5.214
138,3054.725,5.222
139,3059.352,5.230
140,3063.743,5.237
141,3068.336,5.245
142,3072.810,5.253
143,3075.249,5.257
144,3079.600,5.264
145,3084.174,5.272
146,3088.517,5.280
147,3092.998,5.287
148,3097.260,5.294
149,3101.520,5.302
150,3105.811,5.309
151,3110.216,5.317
152,3114.390,5.324
153,3118.702,5.331
154,3123.004,5.338
155,3127.155,5.346
156,3130.637,5.352
157,3134.806,5.359
158,3139.119,5.366
159,3143.240,5.373
160,3147.350,5.380
161,3151.299,5.387
162,3155.346,5.394
163,3159.365,5.401
164,3163.415,5.408
165,3167.407,5.414
166,3171.353,5.421
167,3175.303,5.428
168,3179.146,5.434
169,3032.164,5.183
170,3065.339,5.240
171,3089.067,5.280
172,3108.435,5.314
173,3124.665,5.341
174,3138.999,5.366
175,3151.855,5.388
176,3163.699,5.408
177,3174.726,5.427
178,3185.105,5.445
179,3194.924,5.461
180,3204.229,5.477
181,3213.163,5.493
182,3224.961,5.513
183,3234.775,5.530
184,3243.986,5.545
185,3252.660,5.560
186,3260.851,5.574
187,3268.689,5.588
188,3276.489,5.601
189,3283.979,5.614
190,3291.067,5.626
191,3298.242,5.638
192,3305.187,5.650
193,3311.968,5.661
194,3318.662,5.673
195,3325.283,5.684
196,3331.740,5.695
197,3338.010,5.706
198,3344.296,5.717
199,3350.789,5.728
200,3356.869,5.738
201,3362.870,5.748
202,3368.858,5.759
203,3374.664,5.769
204,3380.251,5.778
205,3385.798,5.788
206,3391.791,5.798
207,3397.337,5.807
208,3096.599,5.293
209,3117.583,5.329
210,3132.897,5.355
211,3145.363,5.377
212,3156.042,5.395
213,3165.506,5.411
214,3174.774,5.427
215,3182.886,5.441
216,3190.440,5.454
217,3197.799,5.466
218,3204.616,5.478
219,3210.984,5.489
220,3217.442,5.500
221,3209.428,5.486
222,3215.868,5.497
223,3221.786,5.507
224,3227.555,5.517
225,3233.326,5.527
226,3238.799,5.536
227,3244.054,5.545
228,3249.289,5.554
229,3254.611,5.563
230,3259.673,5.572
231,3264.483,5.580
232,3269.260,5.588
233,3274.023,5.597
234,3277.153,5.602
235,3282.384,5.611
236,3287.099,5.619
237,3291.703,5.627
238,3296.277,5.635
239,3300.698,5.642
240,3305.176,5.650
241,3309.572,5.657
242,3313.935,5.665
243,3318.126,5.672
244,3322.354,5.679
245,3326.871,5.687
246,3331.003,5.694
247,3333.425,5.698
248,3337.854,5.706
249,3341.960,5.713
250,3346.154,5.720
251,3350.373,5.727
252,3354.559,5.734
253,3358.801,5.742
254,3362.839,5.748
255,3366.688,5.755
256,3370.401,5.761
257,3374.463,5.768
258,3378.413,5.775
259,3382.212,5.782
260,3382.058,5.781
261,3385.704,5.788
262,3389.573,5.794
263,3393.298,5.801
264,3396.947,5.807
265,3400.784,5.813
266,3404.465,5.820
267,3408.056,5.826
268,3411.646,5.832
269,3415.167,5.838
270,3418.863,5.844
271,3422.494,5.850
272,3425.942,5.856
273,3412.845,5.834
274,3416.386,5.840
275,3420.008,5.846
276,3423.655,5.852
277,3427.122,5.858
278,3430.498,5.864
279,3433.713,5.870
280,3437.359,5.876
281,3440.693,5.882
282,3444.182,5.887
283,3447.508,5.893
284,3450.836,5.899
285,3454.165,5.905
286,3394.594,5.803
287,3397.844,5.808
288,3401.002,5.814
289,3404.083,5.819
290,3407.291,5.824
291,3410.399,5.830
292,3413.520,5.835
293,3416.634,5.840
294,3419.619,5.846
295,3422.584,5.851
296,3425.673,5.856
297,3428.694,5.861
298,3431.786,5.866
299,3431.617,5.866
300,3434.849,5.872
301,3438.154,5.877
302,3441.277,5.883
303,3444.294,5.888
304,3447.324,5.893
305,3450.541,5.898
306,3453.381,5.903
307,3456.342,5.908
308,3459.284,5.913
309,3462.166,5.918
310,3464.964,5.923
311,3467.865,5.928
312,3461.309,5.917
313,3464.444,5.922
314,3467.620,5.928
315,3470.597,5.933
316,3473.555,5.938
317,3476.825,5.943
318,3479.693,5.948
319,3482.598,5.953
320,3485.431,5.958
321,3488.433,5.963
322,3491.236,5.968
323,3494.056,5.973
324,3496.885,5.978
325,3494.309,5.973
326,3497.395,5.978
327,3500.141,5.983
328,3503.074,5.988
329,3505.972,5.993
330,3508.718,5.998
331,3511.661,6.003
332,3514.437,6.008
333,3517.095,6.012
334,3519.810,6.017
335,3522.579,6.022
336,3525.260,6.026
337,3527.870,6.031
338,3509.381,5.999
339,3512.465,6.004
340,3515.086,6.009
341,3517.635,6.013
342,3520.507,6.018
343,3523.387,6.023
344,3526.032,6.027
345,3528.573,6.032
346,3531.176,6.036
347,3533.627,6.040
348,3536.214,6.045
349,3538.837,6.049
350,3541.387,6.054
351,3540.377,6.052
352,3542.849,6.056
353,3545.293,6.060
354,3547.599,6.064
355,3550.086,6.069
356,3552.799,6.073
357,3555.413,6.078
358,3557.868,6.082
359,3560.475,6.086
360,3562.528,6.090
361,3565.097,6.094
362,3567.512,6.098
363,3569.919,6.102
364,3572.449,6.107
365,3575.201,6.111
366,3577.514,6.115
367,3580.002,6.120
368,3582.540,6.124
369,3584.973,6.128
370,3587.256,6.132
371,3589.619,6.136
372,3592.283,6.141
373,3594.565,6.145
374,3596.867,6.148
375,3599.566,6.153
376,3602.136,6.157
377,3602.358,6.158
378,3604.724,6.162
379,3607.067,6.166
380,3609.373,6.170
381,3611.909,6.174
382,3614.221,6.178
383,3616.603,6.182
384,3618.885,6.186
385,3621.329,6.190
386,3623.715,6.194
387,3626.068,6.198
388,3628.436,6.202
389,3630.616,6.206
390,3632.870,6.210
391,3635.483,6.215
392,3637.984,6.219
393,3640.443,6.223
394,3643.002,6.227
395,3645.378,6.231
396,3647.520,6.235
397,3649.843,6.239
398,3652.185,6.243
399,3654.588,6.247
400,3656.698,6.251
401,3658.848,6.254
402,3661.180,6.258
403,3655.808,6.249
404,3659.151,6.255
405,3662.076,6.260
406,3664.641,6.264
407,3667.340,6.269
408,3669.955,6.273
409,3672.390,6.278
410,3674.894,6.282
411,3677.428,6.286
412,3679.581,6.290
413,3682.078,6.294
414,3684.467,6.298
415,3686.784,6.302
416,3685.998,6.301
417,3688.486,6.305
418,3690.698,6.309
419,3693.677,6.314
420,3696.104,6.318
421,3698.362,6.322
422,3700.613,6.326
423,3702.970,6.330
424,3705.318,6.334
425,3707.628,6.338
426,3709.876,6.342
427,3712.109,6.345
428,3714.297,6.349
429,3712.486,6.346
430,3715.349,6.351
431,3717.728,6.355
432,3720.187,6.359
433,3722.962,6.364
434,3725.192,6.368
435,3727.255,6.371
436,3729.870,6.376
437,3732.186,6.380
438,3734.421,6.384
439,3736.631,6.387
440,3738.874,6.391
441,3741.012,6.395
442,3742.156,6.397
443,3744.521,6.401
444,3746.654,6.405
445,3748.778,6.408
446,3751.073,6.412
447,3753.106,6.416
448,3755.655,6.420
449,3757.842,6.424
450,3760.188,6.428
451,3762.340,6.431
452,3764.410,6.435
453,3766.873,6.439
454,3768.852,6.442
455,3766.724,6.439
456,3768.979,6.443
457,3771.232,6.447
458,3773.305,6.450
459,3775.545,6.454
460,3777.472,6.457
461,3779.692,6.461
462,3781.712,6.464
463,3783.725,6.468
464,3785.961,6.472
465,3787.997,6.475
466,3789.841,6.478
467,3791.588,6.481
468,3778.416,6.459
469,3781.118,6.463
470,3783.523,6.468
471,3786.244,6.472
472,3788.537,6.476
473,3790.489,6.479
474,3792.851,6.484
475,3795.341,6.488
476,3797.434,6.491
477,3799.270,6.494
478,3801.630,6.499
479,3803.740,6.502
480,3805.789,6.506
481,3790.942,6.480
482,3793.059,6.484
483,3795.244,6.488
484,3797.224,6.491
485,3799.941,6.496
486,3801.896,6.499
487,3803.715,6.502
488,3805.688,6.505
489,3807.513,6.509
490,3809.179,6.511
491,3811.249,6.515
492,3813.311,6.518
493,3815.245,6.522
494,3753.059,6.415
495,3755.664,6.420
496,3758.239,6.424
497,3760.442,6.428
498,3762.664,6.432
499,3764.660,6.435
500,3766.949,6.439
501,3769.388,6.443
502,3771.149,6.446
503,3773.419,6.450
504,3775.086,6.453
505,3777.035,6.456
506,3779.007,6.460
507,3766.969,6.439
508,3769.609,6.444
509,3771.864,6.448
510,3774.093,6.451
511,3776.274,6.455
512,3778.792,6.459
513,3781.238,6.464
514,3783.405,6.467
515,3785.481,6.471
516,3787.467,6.474
517,3789.305,6.477
518,3791.405,6.481
519,3793.455,6.485
520,3793.394,6.484
521,3795.321,6.488
522,3797.289,6.491
523,3799.154,6.494
524,3801.220,6.498
525,3802.815,6.501
526,3804.553,6.504
527,3806.516,6.507
528,3808.252,6.510
529,3810.211,6.513
530,3812.109,6.516
531,3814.155,6.520
532,3815.987,6.523
533,3817.502,6.526
534,3819.357,6.529
535,3821.532,6.533
536,3823.353,6.536
537,3825.450,6.539
538,3827.199,6.542
539,3829.147,6.546
540,3830.924,6.549
541,3833.174,6.552
542,3834.670,6.555
543,3836.529,6.558
544,3838.280,6.561
545,3839.982,6.564
546,3823.989,6.537
547,3826.432,6.541
548,3828.325,6.544
549,3830.518,6.548
550,3832.631,6.552
551,3834.866,6.555
552,3836.545,6.558
553,3838.605,6.562
554,3840.692,6.565
555,3842.839,6.569
556,3844.849,6.572
557,3846.692,6.576
558,3848.445,6.579
559,3856.793,6.593
560,3859.075,6.597
561,3861.340,6.601
562,3863.376,6.604
563,3865.477,6.608
564,3867.178,6.611
565,3869.049,6.614
566,3870.811,6.617
567,3872.855,6.620
568,3874.917,6.624
569,3876.824,6.627
570,3878.448,6.630
571,3880.361,6.633
572,3880.392,6.633
573,3882.174,6.636
574,3883.973,6.639
575,3885.845,6.642
576,3887.768,6.646
577,3889.738,6.649
578,3891.540,6.652
579,3893.511,6.656
580,3895.149,6.658
581,3896.898,6.661
582,3898.560,6.664
583,3900.331,6.667
584,3901.980,6.670
585,3903.307,6.672
586,3905.309,6.676
587,3907.176,6.679
588,3908.892,6.682
589,3911.022,6.686
590,3912.501,6.688
591,3914.069,6.691
592,3915.793,6.694
593,3917.745,6.697
594,3919.474,6.700
595,3921.415,6.703
596,3922.902,6.706
597,3924.569,6.709
598,3924.614,6.709
599,3926.271,6.712
600,3928.029,6.715
601,3929.821,6.718
602,3931.454,6.720
603,3933.199,6.723
604,3935.245,6.727
605,3936.552,6.729
606,3938.456,6.732
607,3940.216,6.735
608,3941.768,6.738
609,3943.314,6.741
610,3944.883,6.743
611,3943.576,6.741
612,3945.944,6.745
613,3947.696,6.748
614,3949.315,6.751
615,3951.002,6.754
616,3952.515,6.756
617,3954.162,6.759
618,3955.745,6.762
619,3957.326,6.765
620,3958.972,6.767
621,3960.794,6.771
622,3962.391,6.773
623,3964.246,6.776
624,3964.653,6.777
625,3966.022,6.780
626,3967.943,6.783
627,3970.104,6.787
628,3971.574,6.789
629,3973.341,6.792
630,3974.991,6.795
631,3976.529,6.797
632,3978.267,6.800
633,3979.488,6.803
634,3981.143,6.805
635,3982.927,6.808
636,3984.709,6.811
637,3987.195,6.816
638,3988.693,6.818
639,3990.361,6.821
640,3992.339,6.825
641,3993.920,6.827
642,3995.283,6.830
643,3996.816,6.832
644,3998.175,6.834
645,3999.804,6.837
646,4001.526,6.840
647,4003.278,6.843
648,4004.779,6.846
649,4005.939,6.848
650,4000.468,6.838
651,4002.711,6.842
652,4003.836,6.844
653,4005.812,6.848
654,4007.385,6.850
655,4008.900,6.853
656,4010.112,6.855
657,4011.852,6.858
658,4013.116,6.860
659,4014.499,6.862
660,4015.981,6.865
661,4017.743,6.868
662,4019.673,6.871
663,4016.442,6.866
664,4017.780,6.868
665,4019.689,6.871
666,4021.291,6.874
667,4022.226,6.876
668,4024.068,6.879
669,4025.284,6.881
670,4026.561,6.883
671,4028.050,6.886
672,4029.429,6.888
673,4030.752,6.890
674,4032.509,6.893
675,4034.091,6.896
676,4035.001,6.897
677,4036.523,6.900
678,4038.016,6.903
679,4039.450,6.905
680,4041.415,6.908
681,4042.534,6.910
682,4043.968,6.913
683,4045.308,6.915
684,4047.037,6.918
685,4048.247,6.920
686,4049.866,6.923
687,4051.445,6.926
688,4053.131,6.928
689,4047.541,6.919
690,4049.334,6.922
691,4050.966,6.925
692,4052.499,6.927
693,4054.293,6.930
694,4055.808,6.933
695,4057.305,6.936
696,4058.765,6.938
697,4060.232,6.941
698,4061.598,6.943
699,4063.535,6.946
700,4065.102,6.949
701,4066.580,6.951
702,4066.732,6.952
703,4068.443,6.955
704,4069.870,6.957
705,4071.323,6.960
706,4072.760,6.962
707,4074.369,6.965
708,4075.643,6.967
709,4077.394,6.970
710,4078.979,6.973
711,4080.244,6.975
712,4081.689,6.977
713,4083.225,6.980
714,4084.849,6.983
715,4076.618,6.969
716,4078.522,6.972
717,4080.250,6.975
718,4082.275,6.978
719,4084.044,6.981
720,4085.859,6.984
721,4087.141,6.987
722,4088.744,6.989
723,4090.165,6.992
724,4091.803,6.995
725,4093.288,6.997
726,4095.008,7.000
727,4096.572,7.003
728,3822.220,6.534
729,3824.577,6.538
730,3826.400,6.541
731,3827.888,6.543
732,3829.917,6.547
733,3831.542,6.550
734,3833.002,6.552
735,3834.586,6.555
736,3836.212,6.558
737,3837.401,6.560
738,3838.931,6.562
739,3840.247,6.565
740,3841.657,6.567
741,3840.350,6.565
742,3841.808,6.567
743,3843.361,6.570
744,3844.888,6.572
745,3846.303,6.575
746,3847.628,6.577
747,3849.041,6.580
748,3850.241,6.582
749,3851.681,6.584
750,3852.951,6.586
751,3854.369,6.589
752,3855.518,6.591
753,3856.898,6.593
754,3858.916,6.596
755,3860.188,6.599
756,3861.836,6.601
757,3863.277,6.604
758,3864.521,6.606
759,3865.847,6.608
760,3867.562,6.611
761,3868.836,6.613
762,3870.384,6.616
763,3871.747,6.618
764,3872.784,6.620
765,3874.078,6.622
766,3875.300,6.624
767,3863.585,6.604
768,3865.099,6.607
769,3866.540,6.609
770,3868.030,6.612
771,3869.151,6.614
772,3870.519,6.616
773,3872.040,6.619
774,3873.865,6.622
775,3875.294,6.624
776,3876.687,6.627
777,3877.759,6.629
778,3878.949,6.631
779,3880.327,6.633
780,3881.025,6.634
781,3882.451,6.637
782,3883.982,6.639
783,3885.281,6.642
784,3886.539,6.644
785,3887.689,6.646
786,3888.574,6.647
787,3889.809,6.649
788,3891.234,6.652
789,3892.492,6.654
790,3893.600,6.656
791,3895.018,6.658
792,3896.293,6.660
793,3953.027,6.757
794,3953.097,6.757
795,3953.861,6.759
796,3954.542,6.760
797,3955.499,6.762
798,3955.857,6.762
799,3956.909,6.764
800,3957.724,6.765
801,3959.081,6.768
802,3960.043,6.769
803,3961.262,6.771
804,3962.199,6.773
805,3963.104,6.775
806,3917.940,6.697
807,3919.653,6.700
808,3921.721,6.704
809,3923.377,6.707
810,3924.936,6.709
811,3926.482,6.712
812,3927.721,6.714
813,3928.925,6.716
814,3930.177,6.718
815,3931.299,6.720
816,3932.735,6.723
817,3933.777,6.724
818,3935.288,6.727
819,3936.492,6.729
820,3938.034,6.732
821,3939.202,6.734
822,3940.466,6.736
823,3941.493,6.738
824,3942.578,6.739
825,3943.928,6.742
826,3945.300,6.744
827,3946.465,6.746
828,3947.772,6.748
829,3949.122,6.751
830,3950.000,6.752
831,3951.247,6.754
832,3951.382,6.754
833,3952.813,6.757
