1,14.254,1.584
2,14.520,1.613
3,14.710,1.634
4,14.858,1.651
5,14.980,1.664
6,15.085,1.676
7,15.177,1.686
8,15.258,1.695
9,15.332,1.704
10,15.400,1.711
11,15.462,1.718
12,15.519,1.724
13,15.537,1.726
14,15.594,1.733
15,15.645,1.738
16,15.693,1.744
17,15.738,1.749
18,15.781,1.753
19,15.822,1.758
20,15.860,1.762
21,15.897,1.766
22,15.933,1.770
23,15.967,1.774
24,15.999,1.778
25,16.031,1.781
26,16.061,1.785
27,16.090,1.788
28,16.119,1.791
29,16.146,1.794
30,16.173,1.797
31,16.199,1.800
32,16.224,1.803
33,16.249,1.805
34,16.272,1.808
35,16.296,1.811
36,16.318,1.813
37,16.340,1.816
38,16.362,1.818
39,16.383,1.820
40,16.404,1.823
41,16.424,1.825
42,16.444,1.827
43,16.463,1.829
44,16.482,1.831
45,16.501,1.833
46,16.519,1.835
47,16.537,1.837
48,16.554,1.839
49,16.571,1.841
50,16.588,1.843
51,16.605,1.845
52,16.621,1.847
53,16.637,1.849
54,16.653,1.850
55,16.669,1.852
56,16.684,1.854
57,16.699,1.855
58,16.714,1.857
59,16.728,1.859
60,16.743,1.860
61,16.757,1.862
62,16.771,1.863
63,16.785,1.865
64,16.798,1.866
65,16.812,1.868
66,16.825,1.869
67,16.838,1.871
68,16.851,1.872
69,16.863,1.874
70,16.876,1.875
71,16.888,1.876
72,16.901,1.878
73,16.913,1.879
74,16.925,1.881
75,16.936,1.882
76,16.948,1.883
77,16.960,1.884
78,16.971,1.886
79,16.982,1.887
80,16.993,1.888
81,17.004,1.889
82,17.015,1.891
83,17.026,1.892
84,17.037,1.893
85,17.047,1.894
86,17.058,1.895
87,17.068,1.896
88,17.078,1.898
89,17.088,1.899
90,17.098,1.900
91,17.108,1.901
92,17.118,1.902
93,17.128,1.903
94,17.138,1.904
95,17.147,1.905
96,17.157,1.906
97,17.166,1.907
98,17.175,1.908
99,17.184,1.909
100,17.194,1.910
101,17.203,1.911
102,17.212,1.912
103,17.221,1.913
104,16.317,1.813
105,16.323,1.814
106,16.331,1.815
107,16.340,1.816
108,16.348,1.816
109,16.357,1.817
110,16.366,1.818
111,16.375,1.819
112,16.385,1.821
113,16.394,1.822
114,16.403,1.823
115,16.412,1.824
116,16.421,1.825
117,16.430,1.826
118,16.439,1.827
119,16.448,1.828
120,16.457,1.829
121,16.466,1.830
122,16.475,1.831
123,16.484,1.832
124,16.492,1.832
125,16.501,1.833
126,16.510,1.834
127,16.518,1.835
128,16.527,1.836
129,16.535,1.837
130,16.544,1.838
131,16.552,1.839
132,16.560,1.840
133,16.569,1.841
134,16.577,1.842
135,16.585,1.843
136,16.593,1.844
137,16.601,1.845
138,16.610,1.846
139,16.618,1.846
140,16.625,1.847
141,16.633,1.848
142,16.641,1.849
143,16.649,1.850
144,16.657,1.851
145,16.665,1.852
146,16.672,1.852
147,16.680,1.853
148,16.687,1.854
149,16.695,1.855
150,16.702,1.856
151,16.710,1.857
152,16.717,1.857
153,16.725,1.858
154,16.732,1.859
155,16.739,1.860
156,16.747,1.861
157,16.754,1.862
158,16.761,1.862
159,16.768,1.863
160,16.775,1.864
161,16.782,1.865
162,16.789,1.865
163,16.796,1.866
164,16.803,1.867
165,16.810,1.868
166,16.817,1.869
167,16.824,1.869
168,16.830,1.870
169,16.837,1.871
170,16.844,1.872
171,16.851,1.872
172,16.857,1.873
173,16.864,1.874
174,16.870,1.874
175,16.877,1.875
176,16.884,1.876
177,16.890,1.877
178,16.896,1.877
179,16.903,1.878
180,16.909,1.879
181,16.916,1.880
182,16.922,1.880
183,16.928,1.881
184,16.934,1.882
185,16.941,1.882
186,16.947,1.883
187,16.953,1.884
188,16.959,1.884
189,16.965,1.885
190,16.971,1.886
191,16.977,1.886
192,16.983,1.887
193,16.989,1.888
194,16.995,1.888
195,17.001,1.889
196,17.007,1.890
197,17.013,1.890
198,17.019,1.891
199,17.025,1.892
200,17.031,1.892
201,17.036,1.893
202,17.042,1.894
203,17.048,1.894
204,17.054,1.895
205,17.059,1.895
206,17.065,1.896
207,17.070,1.897
208,17.172,1.908
209,17.200,1.911
210,17.220,1.913
211,17.237,1.915
212,17.252,1.917
213,17.265,1.918
214,17.277,1.920
215,17.289,1.921
216,17.300,1.922
217,17.310,1.923
218,17.320,1.924
219,17.329,1.925
220,17.339,1.927
221,17.348,1.928
222,17.356,1.928
223,17.365,1.929
224,17.373,1.930
225,17.381,1.931
226,17.389,1.932
227,17.397,1.933
228,17.405,1.934
229,17.413,1.935
230,17.420,1.936
231,17.427,1.936
232,17.435,1.937
233,17.442,1.938
234,17.449,1.939
235,17.456,1.940
236,17.463,1.940
237,17.470,1.941
238,17.477,1.942
239,17.484,1.943
240,17.490,1.943
241,17.497,1.944
242,17.504,1.945
243,17.510,1.946
244,17.517,1.946
245,17.523,1.947
246,17.529,1.948
247,17.536,1.948
248,17.542,1.949
249,17.548,1.950
250,17.555,1.951
251,17.561,1.951
252,17.567,1.952
253,17.573,1.953
254,17.579,1.953
255,17.585,1.954
256,17.591,1.955
257,17.597,1.955
258,17.603,1.956
259,17.609,1.957
260,17.614,1.957
261,17.620,1.958
262,17.626,1.958
263,17.632,1.959
264,17.637,1.960
265,17.643,1.960
266,17.649,1.961
267,17.654,1.962
268,17.660,1.962
269,17.665,1.963
270,17.671,1.963
271,17.676,1.964
272,17.682,1.965
273,17.514,1.946
274,17.514,1.946
275,17.515,1.946
276,17.517,1.946
277,17.520,1.947
278,17.523,1.947
279,17.526,1.947
280,17.529,1.948
281,17.532,1.948
282,17.535,1.948
283,17.539,1.949
284,17.542,1.949
285,17.546,1.950
286,17.549,1.950
287,17.553,1.950
288,17.557,1.951
289,17.560,1.951
290,17.564,1.952
291,17.568,1.952
292,17.571,1.952
293,17.575,1.953
294,17.579,1.953
295,17.583,1.954
296,17.586,1.954
297,17.590,1.954
298,17.594,1.955
299,17.598,1.955
300,17.601,1.956
301,17.605,1.956
302,17.609,1.957
303,17.613,1.957
304,17.617,1.957
305,17.620,1.958
306,17.624,1.958
307,17.628,1.959
308,17.632,1.959
309,17.635,1.959
310,17.639,1.960
311,17.643,1.960
312,17.646,1.961
313,17.650,1.961
314,17.654,1.962
315,17.658,1.962
316,17.661,1.962
317,17.665,1.963
318,17.669,1.963
319,17.672,1.964
320,17.676,1.964
321,17.680,1.964
322,17.683,1.965
323,17.687,1.965
324,17.691,1.966
325,17.690,1.966
326,17.696,1.966
327,17.701,1.967
328,17.706,1.967
329,17.711,1.968
330,17.716,1.968
331,17.720,1.969
332,17.725,1.969
333,17.729,1.970
334,17.733,1.970
335,17.737,1.971
336,17.741,1.971
337,17.745,1.972
338,17.749,1.972
339,17.753,1.973
340,17.757,1.973
341,17.761,1.973
342,17.765,1.974
343,17.769,1.974
344,17.772,1.975
345,17.776,1.975
346,17.780,1.976
347,17.784,1.976
348,17.787,1.976
349,17.791,1.977
350,17.795,1.977
351,17.798,1.978
352,17.802,1.978
353,17.806,1.978
354,17.809,1.979
355,17.813,1.979
356,17.817,1.980
357,17.820,1.980
358,17.824,1.980
359,17.827,1.981
360,17.831,1.981
361,17.834,1.982
362,17.838,1.982
363,17.842,1.982
364,17.845,1.983
365,17.849,1.983
366,17.852,1.984
367,17.856,1.984
368,17.859,1.984
369,17.862,1.985
370,17.866,1.985
371,17.869,1.985
372,17.873,1.986
373,17.876,1.986
374,17.880,1.987
375,17.883,1.987
376,17.886,1.987
377,17.890,1.988
378,17.893,1.988
379,17.896,1.988
380,17.900,1.989
381,17.903,1.989
382,17.906,1.990
383,17.910,1.990
384,17.913,1.990
385,17.916,1.991
386,17.920,1.991
387,17.923,1.991
388,17.926,1.992
389,17.929,1.992
390,17.933,1.993
391,17.936,1.993
392,17.939,1.993
393,17.942,1.994
394,17.946,1.994
395,17.949,1.994
396,17.952,1.995
397,17.955,1.995
398,17.959,1.995
399,17.962,1.996
400,17.965,1.996
401,17.968,1.996
402,17.971,1.997
403,17.974,1.997
404,17.978,1.998
405,17.981,1.998
406,17.984,1.998
407,17.987,1.999
408,17.990,1.999
409,17.993,1.999
410,17.996,2.000
411,17.999,2.000
412,18.002,2.000
413,18.006,2.001
414,18.009,2.001
415,18.012,2.001
416,18.015,2.002
417,18.018,2.002
418,18.021,2.002
419,18.024,2.003
420,18.027,2.003
421,18.030,2.003
422,18.033,2.004
423,18.036,2.004
424,18.039,2.004
425,18.042,2.005
426,18.045,2.005
427,18.048,2.005
428,18.051,2.006
429,18.054,2.006
430,18.057,2.006
431,18.060,2.007
432,18.063,2.007
433,18.066,2.007
434,18.069,2.008
435,18.072,2.008
436,18.075,2.008
437,18.077,2.009
438,18.080,2.009
439,18.083,2.009
440,18.086,2.010
441,18.089,2.010
442,18.092,2.010
443,18.095,2.011
444,18.098,2.011
445,18.101,2.011
446,18.103,2.011
447,18.106,2.012
448,18.109,2.012
449,18.112,2.012
450,18.115,2.013
451,18.118,2.013
452,18.121,2.013
453,18.123,2.014
454,18.126,2.014
455,18.129,2.014
456,18.132,2.015
457,18.135,2.015
458,18.137,2.015
459,18.140,2.016
460,18.143,2.016
461,18.146,2.016
462,18.148,2.016
463,18.151,2.017
464,18.154,2.017
465,18.157,2.017
466,18.160,2.018
467,18.162,2.018
468,18.122,2.014
469,18.126,2.014
470,18.129,2.014
471,18.132,2.015
472,18.135,2.015
473,18.138,2.015
474,18.141,2.016
475,18.144,2.016
476,18.147,2.016
477,18.150,2.017
478,18.152,2.017
479,18.155,2.017
480,18.158,2.018
481,18.161,2.018
482,18.164,2.018
483,18.166,2.018
484,18.169,2.019
485,18.172,2.019
486,18.175,2.019
487,18.177,2.020
488,18.180,2.020
489,18.183,2.020
490,18.185,2.021
491,18.188,2.021
492,18.191,2.021
493,18.193,2.021
494,18.196,2.022
495,18.199,2.022
496,18.201,2.022
497,18.204,2.023
498,18.207,2.023
499,18.209,2.023
500,18.212,2.024
501,18.214,2.024
502,18.217,2.024
503,18.220,2.024
504,18.222,2.025
505,18.225,2.025
506,18.227,2.025
507,18.230,2.026
508,18.233,2.026
509,18.235,2.026
510,18.238,2.026
511,18.240,2.027
512,18.243,2.027
513,18.245,2.027
514,18.248,2.028
515,18.251,2.028
516,18.253,2.028
517,18.256,2.028
518,18.258,2.029
519,18.261,2.029
520,18.263,2.029
521,18.266,2.030
522,18.268,2.030
523,18.271,2.030
524,18.273,2.030
525,18.276,2.031
526,18.278,2.031
527,18.281,2.031
528,18.283,2.031
529,18.286,2.032
530,18.288,2.032
531,18.290,2.032
532,18.293,2.033
533,18.295,2.033
534,18.298,2.033
535,18.300,2.033
536,18.303,2.034
537,18.305,2.034
538,18.308,2.034
539,18.310,2.034
540,18.312,2.035
541,18.315,2.035
542,18.317,2.035
543,18.320,2.036
544,18.322,2.036
545,18.324,2.036
546,18.327,2.036
547,18.329,2.037
548,18.332,2.037
549,18.334,2.037
550,18.336,2.037
551,18.339,2.038
552,18.341,2.038
553,18.343,2.038
554,18.346,2.038
555,18.348,2.039
556,18.350,2.039
557,18.353,2.039
558,18.355,2.039
559,18.358,2.040
560,18.360,2.040
561,18.362,2.040
562,18.365,2.041
563,18.367,2.041
564,18.369,2.041
565,18.371,2.041
566,18.374,2.042
567,18.376,2.042
568,18.378,2.042
569,18.381,2.042
570,18.383,2.043
571,18.385,2.043
572,18.388,2.043
573,18.390,2.043
574,18.392,2.044
575,18.394,2.044
576,18.397,2.044
577,18.399,2.044
578,18.401,2.045
579,18.403,2.045
580,18.406,2.045
581,18.408,2.045
582,18.410,2.046
583,18.412,2.046
584,18.415,2.046
585,18.417,2.046
586,18.419,2.047
587,18.421,2.047
588,18.424,2.047
589,18.426,2.047
590,18.428,2.048
591,18.430,2.048
592,18.433,2.048
593,18.435,2.048
594,18.437,2.049
595,18.439,2.049
596,18.441,2.049
597,18.444,2.049
598,18.446,2.050
599,18.448,2.050
600,18.450,2.050
601,18.452,2.050
602,18.454,2.050
603,18.457,2.051
604,18.459,2.051
605,18.461,2.051
606,18.463,2.051
607,18.465,2.052
608,18.468,2.052
609,18.470,2.052
610,18.472,2.052
611,18.474,2.053
612,18.476,2.053
613,18.478,2.053
614,18.480,2.053
615,18.483,2.054
616,18.485,2.054
617,18.487,2.054
618,18.489,2.054
619,18.491,2.055
620,18.493,2.055
621,18.495,2.055
622,18.497,2.055
623,18.500,2.056
624,18.502,2.056
625,18.504,2.056
626,18.506,2.056
627,18.508,2.056
628,18.510,2.057
629,18.512,2.057
630,18.514,2.057
631,18.516,2.057
632,18.518,2.058
633,18.520,2.058
634,18.523,2.058
635,18.525,2.058
636,18.527,2.059
637,18.529,2.059
638,18.531,2.059
639,18.533,2.059
640,18.535,2.059
641,18.537,2.060
642,18.539,2.060
643,18.541,2.060
644,18.543,2.060
645,18.545,2.061
646,18.547,2.061
647,18.549,2.061
648,18.551,2.061
649,18.553,2.061
650,18.555,2.062
651,18.557,2.062
652,18.559,2.062
653,18.561,2.062
654,18.563,2.063
655,18.565,2.063
656,18.567,2.063
657,18.569,2.063
658,18.571,2.063
659,18.573,2.064
660,18.575,2.064
661,18.577,2.064
662,18.579,2.064
663,18.581,2.065
664,18.583,2.065
665,18.585,2.065
666,18.587,2.065
667,18.589,2.065
668,18.591,2.066
669,18.593,2.066
670,18.595,2.066
671,18.597,2.066
672,18.599,2.067
673,18.601,2.067
674,18.603,2.067
675,18.605,2.067
676,18.607,2.067
677,18.609,2.068
678,18.611,2.068
679,18.613,2.068
680,18.615,2.068
681,18.617,2.069
682,18.619,2.069
683,18.621,2.069
684,18.623,2.069
685,18.625,2.069
686,18.627,2.070
687,18.628,2.070
688,18.630,2.070
689,18.632,2.070
690,18.634,2.070
691,18.636,2.071
692,18.638,2.071
693,18.640,2.071
694,18.642,2.071
695,18.644,2.072
696,18.646,2.072
697,18.648,2.072
698,18.649,2.072
699,18.651,2.072
700,18.653,2.073
701,18.655,2.073
702,18.657,2.073
703,18.659,2.073
704,18.661,2.073
705,18.663,2.074
706,18.665,2.074
707,18.666,2.074
708,18.668,2.074
709,18.670,2.074
710,18.672,2.075
711,18.674,2.075
712,18.676,2.075
713,18.678,2.075
714,18.680,2.076
715,18.681,2.076
716,18.683,2.076
717,18.685,2.076
718,18.687,2.076
719,18.689,2.077
720,18.691,2.077
721,18.692,2.077
722,18.694,2.077
723,18.696,2.077
724,18.698,2.078
725,18.700,2.078
726,18.702,2.078
727,18.703,2.078
728,18.705,2.078
729,18.707,2.079
730,18.709,2.079
731,18.711,2.079
732,18.713,2.079
733,18.714,2.079
734,18.716,2.080
735,18.718,2.080
736,18.720,2.080
737,18.722,2.080
738,18.723,2.080
739,18.725,2.081
740,18.727,2.081
741,18.729,2.081
742,18.731,2.081
743,18.732,2.081
744,18.734,2.082
745,18.736,2.082
746,18.738,2.082
747,18.740,2.082
748,18.741,2.082
749,18.743,2.083
750,18.745,2.083
751,18.747,2.083
752,18.748,2.083
753,18.750,2.083
754,18.752,2.084
755,18.754,2.084
756,18.756,2.084
757,18.757,2.084
758,18.759,2.084
759,18.761,2.085
760,18.763,2.085
761,18.764,2.085
762,18.766,2.085
763,18.768,2.085
764,18.770,2.086
765,18.771,2.086
766,18.773,2.086
767,18.775,2.086
768,18.777,2.086
769,18.778,2.086
770,18.780,2.087
771,18.782,2.087
772,18.783,2.087
773,18.785,2.087
774,18.787,2.087
775,18.789,2.088
776,18.790,2.088
777,18.792,2.088
778,18.794,2.088
779,18.795,2.088
780,18.797,2.089
781,18.799,2.089
782,18.801,2.089
783,18.802,2.089
784,18.804,2.089
785,18.806,2.090
786,18.807,2.090
787,18.809,2.090
788,18.811,2.090
789,18.813,2.090
790,18.814,2.090
791,18.816,2.091
792,18.818,2.091
793,18.819,2.091
794,18.821,2.091
795,18.823,2.091
796,18.824,2.092
797,18.826,2.092
798,18.828,2.092
799,18.829,2.092
800,18.831,2.092
801,18.833,2.093
802,18.834,2.093
803,18.836,2.093
804,18.838,2.093
805,18.839,2.093
806,18.841,2.093
807,18.843,2.094
808,18.844,2.094
809,18.846,2.094
810,18.848,2.094
811,18.849,2.094
812,18.851,2.095
813,18.853,2.095
814,18.854,2.095
