399,59.964,6.663
400,60.137,6.682
401,60.127,6.681
402,60.126,6.681
403,63.488,7.054
404,63.523,7.058
405,63.553,7.061
406,63.579,7.064
407,63.603,7.067
408,63.626,7.070
409,63.648,7.072
410,63.669,7.074
411,63.689,7.077
412,63.709,7.079
413,63.729,7.081
414,63.748,7.083
415,63.767,7.085
416,62.706,6.967
417,62.735,6.971
418,62.761,6.973
419,62.785,6.976
420,62.807,6.979
421,62.828,6.981
422,62.849,6.983
423,62.869,6.985
424,62.888,6.988
425,62.907,6.990
426,62.926,6.992
427,62.945,6.994
428,62.963,6.996
429,62.981,6.998
430,62.999,7.000
431,63.016,7.002
432,63.034,7.004
433,63.051,7.006
434,63.068,7.008
435,63.085,7.009
436,63.101,7.011
437,63.118,7.013
438,63.134,7.015
439,63.151,7.017
440,63.167,7.019
441,63.183,7.020
442,63.199,7.022
443,63.215,7.024
444,63.231,7.026
445,63.247,7.027
446,63.262,7.029
447,63.278,7.031
448,63.293,7.033
449,63.309,7.034
450,63.324,7.036
451,63.339,7.038
452,63.354,7.039
453,63.369,7.041
454,63.384,7.043
455,63.399,7.044
456,63.414,7.046
457,63.429,7.048
458,63.444,7.049
459,63.458,7.051
460,63.473,7.053
461,63.487,7.054
462,63.502,7.056
463,63.516,7.057
464,63.531,7.059
465,63.545,7.061
466,63.559,7.062
467,63.573,7.064
468,63.588,7.065
469,63.602,7.067
470,63.616,7.068
471,63.630,7.070
472,63.644,7.072
473,63.658,7.073
474,63.671,7.075
475,63.685,7.076
476,63.699,7.078
477,63.713,7.079
478,63.726,7.081
479,63.740,7.082
480,63.754,7.084
481,63.817,7.091
482,63.834,7.093
483,63.849,7.094
484,63.864,7.096
485,63.879,7.098
486,63.893,7.099
487,63.907,7.101
488,63.921,7.102
489,63.935,7.104
490,63.949,7.105
491,63.962,7.107
492,63.976,7.108
493,63.989,7.110
494,64.003,7.111
495,64.016,7.113
496,64.029,7.114
497,64.043,7.116
498,64.056,7.117
499,64.069,7.119
500,64.082,7.120
501,64.095,7.122
502,64.108,7.123
503,64.121,7.125
504,64.134,7.126
505,64.147,7.127
506,64.160,7.129
507,64.172,7.130
508,64.185,7.132
509,64.198,7.133
510,64.210,7.134
511,64.223,7.136
512,64.235,7.137
513,64.248,7.139
514,64.261,7.140
515,64.273,7.141
516,64.285,7.143
517,64.298,7.144
518,64.310,7.146
519,64.323,7.147
520,64.335,7.148
521,64.347,7.150
522,64.359,7.151
523,64.371,7.152
524,64.384,7.154
525,64.396,7.155
526,64.408,7.156
527,64.420,7.158
528,64.432,7.159
529,64.444,7.160
530,64.456,7.162
531,64.468,7.163
532,64.480,7.164
533,64.492,7.166
534,64.504,7.167
535,64.516,7.168
536,64.527,7.170
537,64.539,7.171
538,64.551,7.172
539,64.563,7.174
540,64.574,7.175
541,64.586,7.176
542,64.598,7.178
543,64.609,7.179
544,64.621,7.180
545,64.633,7.181
546,65.205,7.245
547,65.326,7.258
548,65.412,7.268
549,65.480,7.276
550,65.537,7.282
551,65.586,7.287
552,65.631,7.292
553,65.671,7.297
554,65.708,7.301
555,65.743,7.305
556,65.775,7.308
557,65.806,7.312
558,65.835,7.315
559,65.863,7.318
560,65.890,7.321
561,65.916,7.324
562,65.941,7.327
563,65.966,7.330
564,65.990,7.332
565,66.013,7.335
566,66.035,7.337
567,66.057,7.340
568,66.079,7.342
569,66.100,7.344
570,66.120,7.347
571,66.141,7.349
572,66.225,7.358
573,66.222,7.358
574,66.226,7.358
575,66.233,7.359
576,66.242,7.360
577,66.253,7.361
578,66.264,7.363
579,66.276,7.364
580,66.289,7.365
581,66.301,7.367
582,66.314,7.368
583,66.328,7.370
584,66.341,7.371
585,66.354,7.373
586,66.368,7.374
587,66.381,7.376
588,66.395,7.377
589,66.408,7.379
590,66.422,7.380
591,66.436,7.382
592,66.449,7.383
593,66.463,7.385
594,66.476,7.386
595,66.490,7.388
596,66.503,7.389
597,66.517,7.391
598,66.530,7.392
599,66.543,7.394
600,66.557,7.395
601,66.570,7.397
602,66.583,7.398
603,66.596,7.400
604,66.610,7.401
605,66.623,7.403
606,66.636,7.404
607,66.649,7.405
608,66.662,7.407
609,66.675,7.408
610,66.688,7.410
611,66.701,7.411
612,66.713,7.413
613,66.726,7.414
614,66.739,7.415
615,66.752,7.417
616,66.764,7.418
617,66.777,7.420
618,66.790,7.421
619,66.802,7.422
620,66.815,7.424
621,66.827,7.425
622,66.840,7.427
623,66.852,7.428
624,66.865,7.429
625,66.877,7.431
626,66.889,7.432
627,66.902,7.434
628,66.914,7.435
629,66.926,7.436
630,66.938,7.438
631,66.950,7.439
632,66.962,7.440
633,66.974,7.442
634,66.987,7.443
635,66.999,7.444
636,67.011,7.446
637,67.022,7.447
638,67.034,7.448
639,67.046,7.450
640,67.058,7.451
641,67.070,7.452
642,67.082,7.454
643,67.093,7.455
644,67.105,7.456
645,67.117,7.457
646,67.129,7.459
647,67.140,7.460
648,67.152,7.461
649,67.163,7.463
650,67.175,7.464
651,67.187,7.465
652,67.198,7.466
653,67.210,7.468
654,67.221,7.469
655,67.232,7.470
656,67.244,7.472
657,67.255,7.473
658,67.266,7.474
659,67.278,7.475
660,67.289,7.477
661,67.300,7.478
662,67.312,7.479
663,67.323,7.480
664,67.334,7.482
665,67.345,7.483
666,67.356,7.484
667,67.367,7.485
668,67.378,7.486
669,67.390,7.488
670,67.401,7.489
671,67.412,7.490
672,67.423,7.491
673,67.434,7.493
674,67.445,7.494
675,67.455,7.495
676,67.466,7.496
677,67.477,7.497
678,67.488,7.499
679,67.499,7.500
680,67.510,7.501
681,67.521,7.502
682,67.531,7.503
683,67.542,7.505
684,67.553,7.506
685,67.564,7.507
686,67.574,7.508
687,67.585,7.509
688,67.596,7.511
689,67.606,7.512
690,67.617,7.513
691,67.627,7.514
692,67.638,7.515
693,67.648,7.516
694,67.659,7.518
695,67.669,7.519
696,67.680,7.520
697,67.690,7.521
698,67.701,7.522
699,67.711,7.523
700,67.722,7.525
701,67.732,7.526
702,67.742,7.527
703,67.753,7.528
704,67.763,7.529
705,67.773,7.530
706,67.784,7.532
707,67.794,7.533
708,67.804,7.534
709,67.814,7.535
710,67.825,7.536
711,67.835,7.537
712,67.845,7.538
713,67.855,7.539
714,67.865,7.541
715,67.876,7.542
716,67.886,7.543
717,67.896,7.544
718,67.906,7.545
719,67.916,7.546
720,67.926,7.547
721,67.936,7.548
722,67.946,7.550
723,67.956,7.551
724,67.966,7.552
725,67.976,7.553
726,67.986,7.554
727,67.996,7.555
728,68.325,7.592
729,68.332,7.592
730,68.340,7.593
731,68.349,7.594
732,68.357,7.595
733,68.366,7.596
734,68.375,7.597
735,68.384,7.598
736,68.394,7.599
737,68.403,7.600
738,68.412,7.601
739,68.421,7.602
740,68.431,7.603
741,68.440,7.604
742,68.449,7.605
743,68.458,7.606
744,68.468,7.608
745,68.477,7.609
746,68.486,7.610
747,68.496,7.611
748,68.505,7.612
749,68.514,7.613
750,68.524,7.614
751,68.533,7.615
752,68.542,7.616
753,68.551,7.617
754,68.561,7.618
755,68.570,7.619
756,68.579,7.620
757,68.588,7.621
758,68.598,7.622
759,68.607,7.623
760,68.616,7.624
761,68.625,7.625
762,68.634,7.626
763,68.644,7.627
764,68.653,7.628
765,68.662,7.629
766,68.671,7.630
767,68.680,7.631
768,68.690,7.632
769,68.699,7.633
770,68.708,7.634
771,68.717,7.635
772,68.726,7.636
773,68.735,7.637
774,68.744,7.638
775,68.753,7.639
776,68.762,7.640
777,68.771,7.641
778,68.780,7.642
779,68.789,7.643
780,65.921,7.325
781,66.052,7.339
782,66.143,7.349
783,66.214,7.357
784,66.273,7.364
785,66.323,7.369
786,66.368,7.374
787,66.409,7.379
788,66.446,7.383
789,66.480,7.387
790,66.512,7.390
791,66.542,7.394
792,66.571,7.397
793,66.598,7.400
794,66.624,7.403
795,66.649,7.405
796,66.673,7.408
797,66.696,7.411
798,66.719,7.413
799,66.740,7.416
800,66.761,7.418
801,66.782,7.420
802,66.802,7.422
803,66.822,7.425
804,66.841,7.427
805,66.859,7.429
806,66.878,7.431
807,66.896,7.433
808,66.913,7.435
809,66.931,7.437
810,66.948,7.439
811,66.965,7.441
812,66.981,7.442
813,66.998,7.444
814,67.014,7.446
815,67.030,7.448
816,67.045,7.449
817,67.061,7.451
818,67.076,7.453
819,67.091,7.455
820,67.106,7.456
821,67.121,7.458
822,67.136,7.460
823,67.150,7.461
824,67.165,7.463
825,67.179,7.464
826,67.193,7.466
827,67.207,7.467
828,67.221,7.469
829,67.235,7.471
830,67.248,7.472
831,67.262,7.474
832,67.275,7.475
833,67.289,7.477
