249,26871.187,5.740
250,26912.979,5.749
251,26941.661,5.756
252,26971.861,5.762
253,27000.504,5.768
254,27028.074,5.774
255,27058.272,5.780
256,27087.823,5.787
257,27117.054,5.793
258,27146.079,5.799
259,27180.158,5.806
260,27191.021,5.809
261,27222.331,5.815
262,27250.494,5.822
263,27277.918,5.827
264,27306.573,5.833
265,27335.078,5.840
266,27356.979,5.844
267,27382.703,5.850
268,27427.300,5.859
269,27446.818,5.863
270,27487.449,5.872
271,27514.623,5.878
272,27543.339,5.884
273,27520.772,5.879
274,27560.215,5.888
275,27587.968,5.894
276,27622.034,5.901
277,27645.672,5.906
278,27677.127,5.913
279,27707.582,5.919
280,27737.098,5.925
281,27764.773,5.931
282,27793.307,5.937
283,27820.119,5.943
284,27844.943,5.949
285,27879.592,5.956
286,27681.903,5.914
287,27710.089,5.920
288,27746.338,5.927
289,27773.688,5.933
290,27803.125,5.940
291,27821.871,5.944
292,27846.902,5.949
293,27890.305,5.958
294,27917.951,5.964
295,27945.242,5.970
296,27972.053,5.976
297,27991.940,5.980
298,28017.194,5.985
299,28000.272,5.982
300,28030.714,5.988
301,28059.827,5.994
302,28088.345,6.001
303,28115.929,6.006
304,28155.108,6.015
305,28181.437,6.020
306,28208.534,6.026
307,28236.103,6.032
308,28262.850,6.038
309,28288.855,6.043
310,28314.011,6.049
311,28338.896,6.054
312,28343.457,6.055
313,28373.969,6.062
314,28400.973,6.067
315,28427.996,6.073
316,28453.658,6.079
317,28481.752,6.085
318,28497.727,6.088
319,28516.561,6.092
320,28539.885,6.097
321,28574.258,6.104
322,28598.574,6.110
323,28637.917,6.118
324,28663.024,6.123
325,28682.054,6.127
326,28709.821,6.133
327,28709.734,6.133
328,28733.546,6.138
329,28756.110,6.143
330,28781.726,6.149
331,28805.435,6.154
332,28850.999,6.163
333,28877.375,6.169
334,28900.757,6.174
335,28925.993,6.179
336,28951.714,6.185
337,28973.013,6.189
338,28943.060,6.183
339,28965.432,6.188
340,28981.492,6.191
341,29004.422,6.196
342,29027.235,6.201
343,29073.933,6.211
344,29096.952,6.216
345,29119.341,6.221
346,29139.387,6.225
347,29164.714,6.230
348,29186.947,6.235
349,29210.012,6.240
350,29232.114,6.245
351,29244.400,6.247
352,29274.202,6.254
353,29300.389,6.259
354,29326.329,6.265
355,29362.638,6.273
356,29386.747,6.278
357,29418.706,6.285
358,29400.078,6.281
359,29464.169,6.294
360,29484.463,6.299
361,29504.355,6.303
362,29531.692,6.309
363,29554.202,6.314
364,29579.936,6.319
365,29601.751,6.324
366,29618.451,6.327
367,29636.636,6.331
368,29664.671,6.337
369,29691.794,6.343
370,29717.373,6.349
371,29736.857,6.353
372,29793.081,6.365
373,29813.552,6.369
374,29835.758,6.374
375,29828.594,6.372
376,29855.450,6.378
377,29680.273,6.341
378,29708.491,6.347
379,29763.684,6.358
380,29786.765,6.363
381,29809.753,6.368
382,29835.850,6.374
383,29872.206,6.382
384,29889.142,6.385
385,29910.556,6.390
386,29940.357,6.396
387,29959.703,6.400
388,29982.327,6.405
389,30002.908,6.410
390,29988.107,6.406
391,30014.201,6.412
392,30040.012,6.417
393,30078.241,6.426
394,30100.312,6.430
395,30122.056,6.435
396,30144.709,6.440
397,30158.251,6.443
398,30179.762,6.447
399,30205.823,6.453
400,30226.052,6.457
401,30244.316,6.461
402,30265.484,6.466
403,30194.527,6.450
404,30234.521,6.459
405,30235.391,6.459
406,30255.405,6.463
407,30274.374,6.468
408,30299.314,6.473
409,30325.113,6.478
410,30341.288,6.482
411,30364.682,6.487
412,30385.813,6.491
413,30407.541,6.496
414,30442.251,6.503
415,30463.110,6.508
416,30419.771,6.499
417,30442.222,6.503
418,30472.442,6.510
419,30490.037,6.514
420,30531.749,6.522
421,30555.235,6.528
422,30564.988,6.530
423,30590.910,6.535
424,30595.294,6.536
425,30615.917,6.540
426,30658.487,6.550
427,30681.493,6.554
428,30700.594,6.559
429,30671.136,6.552
430,30695.944,6.558
431,30717.062,6.562
432,30719.901,6.563
433,30739.695,6.567
434,30763.341,6.572
435,30799.971,6.580
436,30820.174,6.584
437,30837.935,6.588
438,30857.954,6.592
439,30877.549,6.596
440,30895.474,6.600
441,30914.368,6.604
442,30855.065,6.592
443,30882.010,6.597
444,30920.624,6.606
445,30916.974,6.605
446,30951.051,6.612
447,30969.769,6.616
448,31013.400,6.625
449,31030.059,6.629
450,31043.674,6.632
451,31052.885,6.634
452,31073.633,6.638
453,31103.488,6.645
454,31121.794,6.649
455,31110.375,6.646
456,31144.568,6.653
457,31158.360,6.656
458,31177.302,6.660
459,31196.914,6.665
460,31218.134,6.669
461,31233.354,6.672
462,31253.380,6.677
463,31292.724,6.685
464,31311.220,6.689
465,31316.864,6.690
466,31333.230,6.694
467,31374.120,6.702
468,31356.192,6.699
469,31375.267,6.703
470,31396.013,6.707
471,31409.238,6.710
472,31429.066,6.714
473,31447.199,6.718
474,31467.639,6.722
475,31485.146,6.726
476,31516.101,6.733
477,31530.906,6.736
478,31557.918,6.742
479,31549.896,6.740
480,31565.148,6.743
481,31550.215,6.740
482,31570.977,6.744
483,31589.917,6.749
484,31607.832,6.752
485,31626.529,6.756
486,31647.327,6.761
487,31689.692,6.770
488,31705.235,6.773
489,31743.120,6.781
490,31762.545,6.785
491,31781.518,6.789
492,31799.152,6.793
493,31818.708,6.797
494,31761.480,6.785
495,31783.489,6.790
496,31808.407,6.795
497,31800.939,6.794
498,31842.706,6.803
499,31858.643,6.806
500,31859.610,6.806
501,31896.881,6.814
502,31915.796,6.818
503,31951.521,6.826
504,31970.130,6.830
505,31974.243,6.831
506,31936.306,6.823
507,31802.275,6.794
508,31832.599,6.800
509,31866.293,6.808
510,31868.186,6.808
511,31890.860,6.813
512,31914.928,6.818
513,31961.348,6.828
514,31979.927,6.832
515,32000.911,6.836
516,32023.218,6.841
517,32068.282,6.851
518,32090.480,6.855
519,32114.195,6.861
520,32107.436,6.859
521,32118.811,6.862
522,32136.392,6.865
523,32151.996,6.869
524,32170.200,6.873
525,32188.057,6.876
526,32208.843,6.881
527,32253.283,6.890
528,32269.353,6.894
529,32289.758,6.898
530,32306.277,6.902
531,32294.923,6.899
532,32315.239,6.903
533,32281.763,6.896
534,32302.071,6.901
535,32341.409,6.909
536,32359.396,6.913
537,32378.718,6.917
538,32387.844,6.919
539,32407.162,6.923
540,32454.802,6.933
541,32470.742,6.937
542,32488.096,6.940
543,32507.699,6.945
544,32525.389,6.948
545,32535.746,6.951
546,32485.591,6.940
547,32522.856,6.948
548,32538.812,6.951
549,32557.801,6.955
550,32575.971,6.959
551,32580.006,6.960
552,32602.297,6.965
553,32634.733,6.972
554,32634.364,6.972
555,32684.816,6.982
556,32704.816,6.987
557,32723.737,6.991
558,32730.502,6.992
559,32758.272,6.998
560,32799.865,7.007
561,32810.487,7.009
562,32828.738,7.013
563,32839.437,7.015
564,32872.393,7.023
565,32878.145,7.024
566,32892.315,7.027
567,32920.415,7.033
568,32932.490,7.035
569,32963.246,7.042
570,32980.567,7.046
571,32989.057,7.047
572,32970.665,7.044
573,32955.803,7.040
574,32971.273,7.044
575,32984.269,7.046
576,33037.990,7.058
577,33036.054,7.057
578,33055.842,7.062
579,33071.958,7.065
580,33088.913,7.069
581,33104.928,7.072
582,33122.234,7.076
583,33141.559,7.080
584,33154.639,7.083
585,33100.690,7.071
586,33137.977,7.079
587,33158.774,7.084
588,33175.540,7.087
589,33170.819,7.086
590,33214.784,7.096
591,33216.344,7.096
592,33231.104,7.099
593,33244.468,7.102
594,33259.174,7.105
595,33272.048,7.108
596,33322.731,7.119
597,33329.671,7.120
598,33299.114,7.114
599,33318.445,7.118
600,33333.151,7.121
601,33346.639,7.124
602,33361.394,7.127
603,33377.092,7.130
604,33400.062,7.135
605,33431.067,7.142
606,33447.280,7.145
607,33464.871,7.149
608,33479.921,7.152
609,33496.322,7.156
610,33492.642,7.155
611,33332.922,7.121
612,33354.861,7.126
613,33371.196,7.129
614,33388.386,7.133
615,33402.693,7.136
616,33392.362,7.134
617,33420.015,7.140
618,33437.159,7.143
619,33460.624,7.148
620,33472.291,7.151
621,33502.977,7.157
622,33507.515,7.158
623,33522.436,7.161
624,32414.770,6.925
625,32430.469,6.928
626,32445.978,6.931
627,32460.483,6.935
628,32476.650,6.938
629,32493.765,6.942
630,32511.420,6.945
631,32527.956,6.949
632,32532.323,6.950
633,32544.843,6.953
634,32562.578,6.956
635,32584.961,6.961
636,32596.147,6.964
637,32557.109,6.955
638,32575.605,6.959
639,32595.860,6.963
640,32609.648,6.966
641,32629.173,6.971
642,32648.429,6.975
643,32666.456,6.979
644,32696.182,6.985
645,32713.392,6.989
646,32724.647,6.991
647,32740.885,6.994
648,32754.257,6.997
649,32773.611,7.001
650,32864.690,7.021
651,32883.803,7.025
652,32905.662,7.030
653,32937.805,7.036
654,32954.348,7.040
655,32971.961,7.044
656,32979.630,7.045
657,32991.964,7.048
658,33007.020,7.051
659,33036.020,7.057
660,33023.216,7.055
661,33032.206,7.057
662,33085.168,7.068
663,33003.221,7.050
664,33019.239,7.054
665,33030.793,7.056
666,33044.859,7.059
667,33063.474,7.063
668,33118.722,7.075
669,33129.958,7.078
670,33145.522,7.081
671,33159.747,7.084
672,33170.923,7.086
673,33201.283,7.093
674,33195.412,7.092
675,33237.353,7.100
676,33154.695,7.083
677,33144.218,7.081
678,33209.725,7.095
679,33221.300,7.097
680,33235.461,7.100
681,33244.257,7.102
682,33240.776,7.101
683,33252.449,7.104
684,33263.884,7.106
685,33286.537,7.111
686,33295.334,7.113
687,33306.174,7.115
688,33320.884,7.118
689,33376.022,7.130
690,33378.216,7.131
691,33414.627,7.138
692,33425.119,7.141
693,33438.067,7.143
694,33443.008,7.144
695,33457.934,7.148
696,33475.753,7.151
697,33485.613,7.154
698,33495.229,7.156
699,33511.448,7.159
700,33520.979,7.161
701,33535.372,7.164
702,33407.881,7.137
703,33423.167,7.140
704,33440.966,7.144
705,33479.353,7.152
706,33492.377,7.155
707,33505.855,7.158
708,33515.571,7.160
709,33531.245,7.163
710,33542.748,7.166
711,33555.922,7.169
712,33542.935,7.166
713,33564.552,7.170
714,33572.471,7.172
715,31814.460,6.797
716,31824.395,6.799
717,31869.608,6.808
718,31887.917,6.812
719,31888.122,6.812
720,31919.846,6.819
721,31927.048,6.821
722,31951.005,6.826
723,31969.298,6.830
724,31997.855,6.836
725,31989.936,6.834
726,32002.228,6.837
727,31991.497,6.834
728,31981.550,6.832
729,31999.671,6.836
730,32028.754,6.842
731,32008.586,6.838
732,32041.991,6.845
733,32049.919,6.847
734,32076.694,6.853
735,32085.692,6.854
736,32069.284,6.851
737,32079.877,6.853
738,32101.821,6.858
739,32116.105,6.861
740,32124.904,6.863
741,32019.040,6.840
742,32026.153,6.842
743,32040.304,6.845
744,32079.665,6.853
745,32114.214,6.861
746,32112.976,6.860
747,32135.379,6.865
748,32142.576,6.867
749,32155.088,6.869
750,32143.177,6.867
751,32179.075,6.874
752,32210.580,6.881
753,32197.721,6.878
754,32128.035,6.863
755,32135.820,6.865
756,32147.555,6.868
757,32188.535,6.876
758,32203.632,6.880
759,32218.998,6.883
760,32257.787,6.891
761,32267.613,6.893
762,32276.848,6.895
763,32255.658,6.891
764,32318.082,6.904
765,32283.882,6.897
766,32302.060,6.901
767,32359.622,6.913
768,32371.571,6.916
769,32380.412,6.917
770,32393.471,6.920
771,32402.490,6.922
772,32415.302,6.925
773,32408.132,6.923
774,32419.179,6.926
775,32459.914,6.934
776,32437.029,6.930
777,32460.383,6.934
778,32468.746,6.936
779,32494.930,6.942
780,32497.612,6.942
781,32512.017,6.946
782,32507.751,6.945
783,32511.960,6.946
784,32545.771,6.953
785,32549.914,6.954
786,32576.541,6.959
787,32591.937,6.963
788,32607.723,6.966
789,32617.602,6.968
790,32616.456,6.968
791,32675.972,6.981
792,32646.309,6.974
793,32607.353,6.966
794,32624.334,6.970
795,32635.923,6.972
796,32649.532,6.975
797,32664.150,6.978
798,32714.081,6.989
799,32694.635,6.985
800,32699.343,6.986
801,32711.911,6.988
802,32757.740,6.998
803,32780.612,7.003
804,32789.862,7.005
805,32763.474,6.999
806,32772.971,7.001
807,32783.239,7.003
808,32816.736,7.011
809,32841.001,7.016
810,32867.105,7.021
811,32883.372,7.025
812,32893.399,7.027
813,32905.243,7.030
814,32918.030,7.032
815,32906.923,7.030
816,32926.027,7.034
817,32940.495,7.037
818,32983.063,7.046
819,32947.519,7.039
820,32939.798,7.037
821,32952.178,7.040
822,33005.725,7.051
823,33013.416,7.053
824,33024.443,7.055
825,33027.511,7.056
826,33043.548,7.059
827,33046.502,7.060
828,33053.609,7.061
829,33062.135,7.063
830,33126.185,7.077
831,33136.591,7.079
832,33111.328,7.074
833,33115.602,7.074
