1,71.294,0.977
2,75.750,1.038
3,78.790,1.079
4,81.117,1.111
5,83.001,1.137
6,84.590,1.159
7,85.963,1.178
8,87.191,1.194
9,88.277,1.209
10,89.272,1.223
11,90.176,1.235
12,91.031,1.247
13,90.924,1.246
14,91.629,1.255
15,92.298,1.264
16,92.906,1.273
17,93.499,1.281
18,94.069,1.289
19,94.591,1.296
20,95.100,1.303
21,95.620,1.310
22,96.089,1.316
23,96.486,1.322
24,96.927,1.328
25,97.357,1.334
26,97.745,1.339
27,98.116,1.344
28,98.467,1.349
29,98.824,1.354
30,99.167,1.358
31,99.570,1.364
32,99.919,1.369
33,100.226,1.373
34,100.530,1.377
35,100.796,1.381
36,101.078,1.385
37,101.350,1.388
38,101.715,1.393
39,101.999,1.397
40,102.227,1.400
41,102.524,1.404
42,102.774,1.408
43,103.067,1.412
44,103.285,1.415
45,103.535,1.418
46,103.738,1.421
47,103.961,1.424
48,104.241,1.428
49,104.485,1.431
50,104.704,1.434
51,104.942,1.438
52,105.259,1.442
53,105.466,1.445
54,105.626,1.447
55,105.908,1.451
56,106.136,1.454
57,106.321,1.456
58,106.522,1.459
59,106.688,1.461
60,106.964,1.465
61,107.179,1.468
62,107.325,1.470
63,107.500,1.473
64,107.763,1.476
65,107.956,1.479
66,108.112,1.481
67,108.267,1.483
68,108.534,1.487
69,108.755,1.490
70,108.888,1.492
71,109.052,1.494
72,109.208,1.496
73,109.358,1.498
74,109.577,1.501
75,109.677,1.502
76,109.785,1.504
77,110.091,1.508
78,110.248,1.510
79,110.440,1.513
80,110.710,1.517
81,110.903,1.519
82,110.990,1.520
83,111.166,1.523
84,111.329,1.525
85,111.467,1.527
86,111.610,1.529
87,111.791,1.531
88,111.901,1.533
89,112.046,1.535
90,112.245,1.538
91,112.366,1.539
92,112.448,1.540
93,112.587,1.542
94,112.690,1.544
95,112.917,1.547
96,113.038,1.548
97,113.211,1.551
98,113.227,1.551
99,113.318,1.552
100,113.696,1.557
101,113.919,1.561
102,114.039,1.562
103,114.118,1.563
104,114.948,1.575
105,115.549,1.583
106,115.901,1.588
107,116.248,1.592
108,116.582,1.597
109,116.937,1.602
110,117.161,1.605
111,117.381,1.608
112,117.634,1.611
113,117.923,1.615
114,118.088,1.618
115,118.382,1.622
116,118.662,1.626
117,118.793,1.627
118,118.966,1.630
119,119.151,1.632
120,119.452,1.636
121,119.593,1.638
122,119.752,1.640
123,119.845,1.642
124,120.034,1.644
125,120.189,1.646
126,120.389,1.649
127,120.513,1.651
128,120.650,1.653
129,120.831,1.655
130,120.911,1.656
131,121.246,1.661
132,121.373,1.663
133,121.536,1.665
134,121.539,1.665
135,121.900,1.670
136,121.979,1.671
137,121.993,1.671
138,122.097,1.673
139,122.306,1.675
140,122.375,1.676
141,122.573,1.679
142,122.749,1.681
143,122.885,1.683
144,123.179,1.687
145,123.293,1.689
146,123.335,1.690
147,123.525,1.692
148,123.633,1.694
149,123.685,1.694
150,123.908,1.697
151,124.047,1.699
152,124.088,1.700
153,124.150,1.701
154,124.003,1.699
