1,18053.172,3.857
2,21630.307,4.621
3,24278.782,5.187
4,26412.807,5.643
5,28216.002,6.028
6,29786.504,6.363
7,31183.378,6.662
8,32444.959,6.931
9,33598.249,7.178
10,34662.936,7.405
11,35652.240,7.616
12,36578.461,7.814
13,37425.784,7.995
14,38251.412,8.172
15,39035.785,8.339
16,39780.451,8.498
17,40491.109,8.650
18,41171.131,8.795
19,41823.481,8.935
20,42450.628,9.069
21,43056.296,9.198
22,43639.767,9.323
23,44203.100,9.443
24,44748.321,9.560
25,45276.974,9.673
26,45644.411,9.751
27,46142.840,9.857
28,46627.819,9.961
29,47098.843,10.062
30,47556.662,10.160
31,48006.768,10.256
32,48442.916,10.349
33,48869.164,10.440
34,49285.630,10.529
35,49693.113,10.616
36,50091.918,10.701
37,50483.266,10.785
38,50865.553,10.866
39,51200.740,10.938
40,51570.292,11.017
41,51931.719,11.094
42,52286.729,11.170
43,52635.482,11.244
44,52976.582,11.317
45,53314.891,11.390
46,53646.047,11.460
47,53971.230,11.530
48,54290.773,11.598
49,54605.406,11.665
50,54915.754,11.732
51,55218.740,11.796
52,55443.287,11.844
53,55743.096,11.908
54,56040.064,11.972
55,56330.584,12.034
56,56616.346,12.095
57,56900.572,12.156
58,57179.602,12.215
59,57454.282,12.274
60,57727.508,12.332
61,57994.920,12.389
62,58260.154,12.446
63,58519.209,12.501
64,58776.304,12.556
65,58999.787,12.604
66,59256.427,12.659
67,59508.330,12.713
68,59755.786,12.766
69,60003.999,12.819
70,60246.628,12.870
71,60485.302,12.921
72,60725.627,12.973
73,60958.366,13.023
74,61189.717,13.072
75,61418.920,13.121
76,61644.933,13.169
77,61871.150,13.218
78,62049.582,13.256
79,62274.388,13.304
80,62498.368,13.351
81,62718.716,13.399
82,62933.773,13.445
83,63146.679,13.490
84,63358.957,13.535
85,63568.004,13.580
86,63777.845,13.625
87,63982.429,13.669
88,64187.394,13.712
89,64389.064,13.755
90,64590.626,13.798
91,64296.059,13.736
92,64511.535,13.782
93,64719.251,13.826
94,64923.637,13.870
95,65122.380,13.912
96,65318.950,13.954
97,65509.606,13.995
98,65704.374,14.036
99,65895.843,14.077
100,66081.035,14.117
101,66268.811,14.157
102,66451.344,14.196
103,66634.223,14.235
104,66406.637,14.186
105,66593.124,14.226
106,66773.008,14.265
107,66953.071,14.303
108,67133.350,14.342
109,67308.034,14.379
110,67479.782,14.416
111,67649.128,14.452
112,67821.646,14.489
113,67989.765,14.525
114,68153.937,14.560
115,68319.834,14.595
116,68482.739,14.630
117,68594.553,14.654
118,68758.157,14.689
119,68921.276,14.724
120,69081.030,14.758
121,69238.839,14.791
122,69393.717,14.825
123,69551.710,14.858
124,69709.242,14.892
125,69866.885,14.926
126,70019.700,14.958
127,70174.821,14.991
128,70323.958,15.023
129,70470.858,15.055
130,70392.232,15.038
131,70544.231,15.070
132,70694.520,15.102
133,70839.866,15.133
134,70990.541,15.166
135,71138.965,15.197
136,71279.543,15.227
137,71423.880,15.258
138,71568.823,15.289
139,71709.952,15.319
140,71850.174,15.349
141,71990.774,15.379
142,72127.043,15.408
143,72217.237,15.428
144,72362.230,15.459
145,72503.281,15.489
146,72638.976,15.518
147,72776.904,15.547
148,72912.790,15.576
149,73047.028,15.605
150,73183.561,15.634
151,73318.593,15.663
152,73445.818,15.690
153,73577.484,15.718
154,73708.750,15.746
155,73839.344,15.774
156,73840.722,15.775
157,73977.530,15.804
158,74107.113,15.831
159,74234.423,15.859
160,74367.058,15.887
161,74496.042,15.915
162,74627.300,15.943
163,74749.454,15.969
164,74871.078,15.995
165,74995.093,16.021
166,75116.888,16.047
167,75243.033,16.074
168,75366.900,16.101
169,75402.383,16.108
170,75531.135,16.136
171,75652.438,16.162
172,75776.272,16.188
173,75899.582,16.214
174,76015.441,16.239
175,76137.025,16.265
176,76257.570,16.291
177,76374.994,16.316
178,76493.675,16.341
179,76611.695,16.367
180,76733.360,16.393
181,76850.924,16.418
182,76782.444,16.403
183,76900.789,16.428
184,77016.095,16.453
185,77130.299,16.477
186,77245.525,16.502
187,77359.221,16.526
188,77475.002,16.551
189,77592.173,16.576
190,77699.010,16.599
191,77810.635,16.623
192,77918.009,16.646
193,78033.977,16.670
194,78144.292,16.694
195,78155.285,16.696
196,78278.565,16.723
197,78392.119,16.747
198,78504.868,16.771
199,78618.751,16.795
200,78728.334,16.819
201,78835.944,16.842
202,78949.305,16.866
203,79057.182,16.889
204,79164.923,16.912
205,79275.335,16.936
206,79386.105,16.959
207,79491.531,16.982
208,79564.634,16.997
209,79673.344,17.021
210,79776.486,17.043
211,79887.903,17.066
212,79989.606,17.088
213,80100.606,17.112
214,80199.053,17.133
215,80310.281,17.157
216,80414.975,17.179
217,80516.137,17.201
218,80613.811,17.221
219,80713.339,17.243
220,80809.173,17.263
221,80822.479,17.266
222,80930.895,17.289
223,81038.746,17.312
224,81137.033,17.333
225,81236.301,17.354
226,81333.102,17.375
227,81443.925,17.399
228,81542.886,17.420
229,81639.201,17.441
230,81734.744,17.461
231,81846.012,17.485
232,81941.502,17.505
233,82032.538,17.525
234,80516.722,17.201
235,80659.574,17.231
236,80788.247,17.259
237,80904.918,17.284
238,81014.839,17.307
239,81128.040,17.331
240,81239.350,17.355
241,81343.762,17.377
242,81442.041,17.398
243,81544.751,17.420
244,81652.981,17.443
245,81754.318,17.465
246,81850.446,17.486
247,81954.407,17.508
248,82055.899,17.530
249,82156.020,17.551
250,82258.148,17.573
251,82358.916,17.594
252,82458.274,17.616
253,82554.112,17.636
254,82651.370,17.657
255,82745.452,17.677
256,82841.388,17.697
257,82939.557,17.718
258,83037.975,17.739
259,83123.899,17.758
260,83160.004,17.765
261,83256.677,17.786
262,83363.012,17.809
263,83462.828,17.830
264,83553.493,17.849
265,83643.646,17.869
266,83732.707,17.888
267,83824.981,17.907
268,83919.976,17.928
269,84010.356,17.947
270,84104.358,17.967
271,84190.682,17.986
272,84274.884,18.004
273,84071.283,17.960
274,84158.478,17.979
275,84250.038,17.998
276,84342.586,18.018
277,84429.605,18.037
278,84515.655,18.055
279,84606.760,18.075
280,84691.216,18.093
281,84769.205,18.109
282,84860.259,18.129
283,84954.891,18.149
284,85039.987,18.167
285,85120.538,18.184
286,84708.980,18.096
287,84799.618,18.116
288,84892.185,18.135
289,84975.037,18.153
290,85067.897,18.173
291,85147.026,18.190
292,85230.852,18.208
293,85316.672,18.226
294,85399.559,18.244
295,85472.759,18.260
296,85554.595,18.277
297,85645.857,18.296
298,85731.053,18.315
299,85264.565,18.215
300,85348.418,18.233
301,85431.313,18.251
302,85515.643,18.269
303,85598.429,18.286
304,85679.443,18.304
305,85752.226,18.319
306,85834.725,18.337
307,85918.746,18.355
308,86001.437,18.372
309,86078.267,18.389
310,86157.451,18.406
311,86236.982,18.423
312,86126.749,18.399
