1,353.843,4.847
2,391.800,5.367
3,418.268,5.730
4,438.744,6.010
5,455.518,6.240
6,469.768,6.435
7,482.182,6.605
8,493.198,6.756
9,503.111,6.892
10,512.132,7.016
11,520.416,7.129
12,528.079,7.234
13,535.212,7.332
14,541.888,7.423
15,548.164,7.509
16,554.088,7.590
17,559.699,7.667
18,565.030,7.740
19,570.110,7.810
20,574.962,7.876
21,579.607,7.940
22,584.062,8.001
23,588.344,8.060
24,592.466,8.116
25,596.441,8.170
26,600.103,8.221
27,603.888,8.272
28,607.533,8.322
29,611.056,8.371
30,614.469,8.417
31,617.779,8.463
32,620.994,8.507
33,624.120,8.550
34,627.162,8.591
35,630.126,8.632
36,633.015,8.671
37,635.834,8.710
38,638.586,8.748
39,640.931,8.780
40,643.623,8.817
41,646.238,8.853
42,648.789,8.888
43,651.281,8.922
44,653.720,8.955
45,656.107,8.988
46,658.446,9.020
47,660.739,9.051
48,662.988,9.082
49,665.195,9.112
50,667.363,9.142
51,669.491,9.171
52,671.582,9.200
53,673.638,9.228
54,675.659,9.256
55,677.647,9.283
56,679.604,9.310
57,681.529,9.336
58,683.424,9.362
59,685.291,9.388
60,687.129,9.413
61,688.940,9.438
62,690.726,9.462
63,692.485,9.486
64,694.221,9.510
65,695.932,9.533
66,697.620,9.556
67,699.285,9.579
68,700.929,9.602
69,702.551,9.624
70,704.152,9.646
71,705.734,9.668
72,707.295,9.689
73,708.838,9.710
74,710.362,9.731
75,711.867,9.752
76,713.355,9.772
77,714.826,9.792
78,714.825,9.792
79,716.443,9.814
80,717.988,9.835
81,719.488,9.856
82,720.955,9.876
83,722.395,9.896
84,723.811,9.915
85,725.207,9.934
86,726.583,9.953
87,727.941,9.972
88,729.283,9.990
89,730.609,10.008
90,731.920,10.026
91,732.283,10.031
92,733.541,10.049
93,734.793,10.066
94,736.035,10.083
95,737.267,10.100
96,738.488,10.116
97,739.697,10.133
98,740.896,10.149
99,742.084,10.166
100,743.261,10.182
101,744.428,10.198
102,745.584,10.213
103,746.730,10.229
104,747.954,10.246
105,749.232,10.263
106,750.451,10.280
107,751.636,10.296
108,752.796,10.312
109,753.936,10.328
110,755.060,10.343
111,756.169,10.358
112,757.266,10.374
113,758.350,10.388
114,759.423,10.403
115,760.485,10.418
116,761.537,10.432
117,761.022,10.425
118,762.162,10.441
119,763.257,10.456
120,764.325,10.470
121,765.374,10.485
122,766.407,10.499
123,767.426,10.513
124,768.434,10.526
125,769.432,10.540
126,770.419,10.554
127,771.397,10.567
128,772.366,10.580
129,773.326,10.594
130,774.387,10.608
131,775.418,10.622
132,776.413,10.636
133,777.387,10.649
134,778.346,10.662
135,779.291,10.675
136,780.226,10.688
137,781.151,10.701
138,782.068,10.713
139,782.976,10.726
140,783.876,10.738
141,784.769,10.750
142,785.654,10.762
143,774.673,10.612
144,775.566,10.624
145,776.447,10.636
146,777.319,10.648
147,778.182,10.660
148,779.039,10.672
149,779.888,10.683
150,780.731,10.695
151,781.569,10.706
152,782.400,10.718
153,783.225,10.729
154,784.045,10.740
155,784.860,10.752
156,785.516,10.760
157,786.348,10.772
158,787.166,10.783
159,787.975,10.794
160,788.776,10.805
161,789.570,10.816
162,790.358,10.827
163,791.140,10.838
164,791.918,10.848
165,792.690,10.859
166,793.457,10.869
167,794.219,10.880
168,794.977,10.890
169,784.564,10.747
170,785.780,10.764
171,786.842,10.779
172,787.825,10.792
173,788.758,10.805
174,789.655,10.817
175,790.527,10.829
176,791.377,10.841
177,792.211,10.852
178,793.031,10.863
179,793.838,10.874
180,794.634,10.885
181,795.420,10.896
182,796.198,10.907
183,796.967,10.917
184,797.729,10.928
185,798.484,10.938
186,799.232,10.948
187,799.974,10.959
188,800.710,10.969
189,801.440,10.979
190,802.165,10.989
191,802.885,10.998
192,803.600,11.008
193,804.310,11.018
194,805.015,11.028
195,809.449,11.088
196,810.113,11.097
197,810.784,11.107
198,811.456,11.116
199,812.128,11.125
200,812.797,11.134
201,813.465,11.143
202,814.130,11.152
203,814.792,11.162
204,815.451,11.171
205,816.108,11.180
206,816.761,11.189
207,817.412,11.197
208,818.059,11.206
209,818.704,11.215
210,819.345,11.224
211,819.984,11.233
212,820.619,11.241
213,821.252,11.250
214,821.882,11.259
215,822.509,11.267
216,823.133,11.276
217,823.755,11.284
218,824.373,11.293
219,824.989,11.301
220,825.602,11.310
221,826.213,11.318
222,826.820,11.326
223,827.426,11.335
224,828.028,11.343
225,828.628,11.351
226,829.226,11.359
227,829.821,11.367
228,830.413,11.376
229,831.003,11.384
230,831.590,11.392
231,832.175,11.400
232,832.758,11.408
233,833.338,11.416
234,833.916,11.424
235,834.492,11.431
236,835.065,11.439
237,835.636,11.447
238,836.205,11.455
239,836.771,11.463
240,837.335,11.470
241,837.897,11.478
242,838.457,11.486
243,839.015,11.493
244,839.571,11.501
245,840.124,11.509
246,840.675,11.516
247,838.826,11.491
248,839.549,11.501
249,840.214,11.510
250,840.849,11.518
251,841.466,11.527
252,842.068,11.535
253,842.661,11.543
254,843.245,11.551
255,843.822,11.559
256,844.394,11.567
257,844.960,11.575
258,845.522,11.582
259,846.079,11.590
260,846.925,11.602
261,847.478,11.609
262,848.026,11.617
263,848.571,11.624
264,849.112,11.632
265,849.651,11.639
266,850.186,11.646
267,850.719,11.654
268,851.249,11.661
269,851.776,11.668
270,852.302,11.675
271,852.824,11.683
272,853.345,11.690
273,853.931,11.698
274,854.630,11.707
275,855.268,11.716
276,855.874,11.724
277,856.460,11.732
278,857.032,11.740
279,857.593,11.748
280,858.145,11.755
281,858.690,11.763
282,859.229,11.770
283,859.763,11.778
284,860.291,11.785
285,860.816,11.792
286,862.097,11.810
287,862.533,11.816
288,862.992,11.822
289,863.461,11.828
290,863.935,11.835
291,864.411,11.841
292,864.888,11.848
293,865.366,11.854
294,865.844,11.861
295,866.321,11.867
296,866.797,11.874
297,867.272,11.880
298,867.746,11.887
299,863.526,11.829
300,864.334,11.840
301,865.035,11.850
302,865.679,11.859
303,866.289,11.867
304,866.874,11.875
305,867.443,11.883
306,867.998,11.890
307,868.542,11.898
308,869.077,11.905
309,869.604,11.912
310,870.125,11.920
311,870.639,11.927
312,871.149,11.934
313,871.654,11.940
314,872.154,11.947
315,872.650,11.954
316,873.143,11.961
317,873.633,11.968
318,874.119,11.974
319,874.602,11.981
320,875.082,11.987
321,875.559,11.994
322,876.034,12.000
323,876.507,12.007
324,876.977,12.013
325,877.578,12.022
326,878.048,12.028
327,878.514,12.034
328,878.977,12.041
329,879.438,12.047
330,879.896,12.053
331,880.352,12.060
332,880.807,12.066
333,881.259,12.072
334,881.709,12.078
335,882.157,12.084
336,882.604,12.090
337,883.049,12.097
338,873.694,11.968
339,874.153,11.975
340,874.604,11.981
341,875.052,11.987
342,875.496,11.993
343,875.937,11.999
344,876.377,12.005
345,876.814,12.011
346,877.249,12.017
347,877.682,12.023
348,878.114,12.029
349,878.544,12.035
350,878.972,12.041
351,854.934,11.711
352,855.645,11.721
353,856.273,11.730
354,856.857,11.738
355,857.414,11.745
356,857.953,11.753
357,858.478,11.760
358,858.993,11.767
359,859.498,11.774
360,859.997,11.781
361,860.489,11.788
362,860.976,11.794
363,861.458,11.801
364,862.294,11.812
365,862.786,11.819
366,863.268,11.826
367,863.744,11.832
368,864.215,11.839
369,864.683,11.845
370,865.147,11.851
371,865.608,11.858
372,866.066,11.864
373,866.522,11.870
374,866.975,11.876
375,867.426,11.883
376,867.874,11.889
377,869.455,11.910
378,869.924,11.917
379,870.383,11.923
380,870.836,11.929
381,871.285,11.935
382,871.731,11.942
383,872.175,11.948
384,872.615,11.954
385,873.053,11.960
386,873.490,11.966
387,873.924,11.972
388,874.356,11.977
389,874.787,11.983
390,875.841,11.998
391,876.304,12.004
392,876.754,12.010
393,877.196,12.016
394,877.633,12.022
395,878.067,12.028
396,878.497,12.034
397,878.925,12.040
398,879.350,12.046
399,879.773,12.052
400,880.194,12.057
401,880.613,12.063
402,881.031,12.069
403,901.547,12.350
404,903.887,12.382
405,905.614,12.406
406,907.029,12.425
407,908.252,12.442
408,909.347,12.457
409,910.348,12.471
410,911.278,12.483
411,912.154,12.495
412,912.984,12.507
413,913.777,12.517
414,914.539,12.528
415,915.274,12.538
416,915.987,12.548
417,916.679,12.557
418,917.353,12.566
419,918.012,12.576
420,918.656,12.584
421,919.287,12.593
422,919.907,12.601
423,920.516,12.610
424,921.115,12.618
425,921.705,12.626
426,922.286,12.634
427,922.860,12.642
428,923.427,12.650
429,925.047,12.672
430,925.704,12.681
431,926.321,12.689
432,926.917,12.697
433,927.497,12.705
434,928.065,12.713
435,928.623,12.721
436,929.172,12.728
437,929.715,12.736
438,930.251,12.743
439,930.781,12.750
440,931.305,12.758
441,931.825,12.765
442,930.205,12.743
443,930.798,12.751
444,931.360,12.758
445,931.904,12.766
446,932.437,12.773
447,932.961,12.780
448,933.477,12.787
449,933.987,12.794
450,934.491,12.801
451,934.991,12.808
452,935.486,12.815
453,935.977,12.822
454,936.464,12.828
455,935.861,12.820
456,936.388,12.827
457,936.896,12.834
458,937.393,12.841
459,937.883,12.848
460,938.367,12.854
461,938.847,12.861
462,939.322,12.867
463,939.793,12.874
464,940.261,12.880
465,940.726,12.887
466,941.187,12.893
467,941.646,12.899
468,942.469,12.911
469,942.948,12.917
470,943.416,12.924
471,943.879,12.930
472,944.336,12.936
473,944.789,12.942
474,945.240,12.948
475,945.687,12.955
476,946.131,12.961
477,946.573,12.967
478,947.013,12.973
479,947.451,12.979
480,947.886,12.985
481,948.319,12.991
482,948.751,12.997
483,949.180,13.002
484,949.608,13.008
485,950.034,13.014
486,950.458,13.020
487,950.881,13.026
488,951.302,13.032
489,951.721,13.037
490,952.139,13.043
491,952.556,13.049
492,952.970,13.054
493,953.384,13.060
494,953.796,13.066
495,954.206,13.071
496,954.615,13.077
497,955.023,13.083
498,955.430,13.088
499,955.835,13.094
500,956.239,13.099
501,956.641,13.105
502,957.043,13.110
503,957.444,13.116
504,957.843,13.121
505,958.241,13.127
506,958.638,13.132
507,967.226,13.250
508,967.709,13.256
509,968.162,13.262
510,968.600,13.268
511,969.028,13.274
512,969.449,13.280
513,969.865,13.286
514,970.277,13.291
515,970.685,13.297
516,971.090,13.303
517,971.493,13.308
518,971.892,13.314
519,972.290,13.319
520,972.685,13.324
521,973.078,13.330
522,973.470,13.335
523,973.862,13.341
524,974.251,13.346
525,974.639,13.351
526,975.026,13.357
527,975.410,13.362
528,975.793,13.367
529,976.175,13.372
530,976.555,13.377
531,976.935,13.383
532,977.313,13.388
533,977.690,13.393
534,978.065,13.398
535,978.439,13.403
536,978.812,13.408
537,979.184,13.413
538,979.558,13.419
539,979.928,13.424
540,980.297,13.429
541,980.664,13.434
542,981.033,13.439
543,981.399,13.444
544,981.766,13.449
545,982.130,13.454
546,982.177,13.454
547,982.618,13.461
548,983.030,13.466
549,983.431,13.472
550,983.824,13.477
551,984.205,13.482
552,984.584,13.487
553,984.960,13.493
554,985.335,13.498
555,985.706,13.503
556,986.074,13.508
557,986.440,13.513
558,986.804,13.518
559,985.241,13.496
560,985.842,13.505
561,986.364,13.512
562,986.845,13.518
563,987.301,13.525
564,987.740,13.531
565,988.166,13.537
566,988.586,13.542
567,988.995,13.548
568,989.397,13.553
569,989.792,13.559
570,990.184,13.564
571,990.572,13.569
572,990.921,13.574
573,991.287,13.579
574,991.660,13.584
575,992.047,13.590
576,992.416,13.595
577,992.784,13.600
578,993.152,13.605
579,993.511,13.610
580,993.873,13.615
581,994.233,13.620
582,994.592,13.625
583,994.954,13.630
584,995.306,13.634
585,995.815,13.641
586,996.178,13.646
587,996.537,13.651
588,996.893,13.656
589,997.252,13.661
590,997.604,13.666
591,997.954,13.671
592,998.302,13.675
593,998.649,13.680
594,998.996,13.685
595,999.340,13.690
596,999.683,13.694
597,1000.021,13.699
598,1000.156,13.701
599,1000.246,13.702
600,1000.417,13.704
601,1000.624,13.707
602,1000.854,13.710
603,1001.098,13.714
604,1001.366,13.717
605,1001.632,13.721
606,1001.903,13.725
607,1002.177,13.728
608,1002.456,13.732
609,1002.742,13.736
610,1003.027,13.740
611,1003.315,13.744
612,1003.604,13.748
613,1003.893,13.752
614,1004.189,13.756
615,1004.482,13.760
616,1004.776,13.764
617,1005.069,13.768
618,1005.363,13.772
619,1005.658,13.776
620,1005.965,13.780
621,1006.260,13.784
622,1006.556,13.788
623,1006.844,13.792
624,1006.881,13.793
625,1007.208,13.797
626,1007.527,13.802
627,1007.836,13.806
628,1008.145,13.810
629,1008.451,13.814
630,1008.765,13.819
631,1009.069,13.823
632,1009.372,13.827
633,1009.675,13.831
634,1009.977,13.835
635,1010.278,13.839
636,1010.583,13.844
637,1013.736,13.887
638,1014.199,13.893
639,1014.605,13.899
640,1014.988,13.904
641,1015.359,13.909
642,1015.713,13.914
643,1016.063,13.919
644,1016.402,13.923
645,1016.732,13.928
646,1017.066,13.932
647,1017.391,13.937
648,1017.723,13.941
649,1018.041,13.946
650,1019.483,13.966
651,1019.796,13.970
652,1020.110,13.974
653,1020.422,13.978
654,1020.733,13.983
655,1021.043,13.987
656,1021.351,13.991
657,1021.663,13.995
658,1021.969,14.000
659,1022.275,14.004
660,1022.578,14.008
661,1022.890,14.012
662,1023.201,14.016
663,1022.666,14.009
664,1023.038,14.014
665,1023.387,14.019
666,1023.723,14.024
667,1024.052,14.028
668,1024.375,14.033
669,1024.687,14.037
670,1025.014,14.041
671,1025.320,14.045
672,1025.643,14.050
673,1025.958,14.054
674,1026.263,14.058
675,1026.568,14.063
676,1026.615,14.063
677,1026.956,14.068
678,1027.283,14.072
