1,1255.685,2.146
2,1411.682,2.413
3,1522.321,2.602
4,1608.940,2.750
5,1680.559,2.873
6,1741.876,2.978
7,1795.640,3.069
8,1843.621,3.151
9,1887.012,3.226
10,1926.716,3.294
11,1963.303,3.356
12,1997.270,3.414
13,2009.786,3.436
14,2039.883,3.487
15,2068.276,3.536
16,2095.081,3.581
17,2120.527,3.625
18,2144.791,3.666
19,2167.983,3.706
20,2190.101,3.744
21,2211.385,3.780
22,2231.789,3.815
23,2251.610,3.849
24,2270.567,3.881
25,2288.962,3.913
26,2301.823,3.935
27,2319.228,3.964
28,2336.000,3.993
29,2352.256,4.021
30,2367.943,4.048
31,2383.612,4.075
32,2398.575,4.100
33,2413.084,4.125
34,2427.225,4.149
35,2440.968,4.173
36,2454.439,4.196
37,2467.813,4.218
38,2480.721,4.241
39,2486.823,4.251
40,2499.415,4.273
41,2511.656,4.293
42,2523.600,4.314
43,2535.214,4.334
44,2546.557,4.353
45,2557.698,4.372
46,2568.815,4.391
47,2579.548,4.409
48,2590.128,4.428
49,2600.751,4.446
50,2611.051,4.463
51,2621.088,4.480
52,2630.826,4.497
53,2640.561,4.514
54,2650.202,4.530
55,2659.617,4.546
56,2668.986,4.562
57,2678.096,4.578
58,2687.212,4.594
59,2696.116,4.609
60,2705.180,4.624
61,2713.730,4.639
62,2722.295,4.653
63,2730.394,4.667
64,2738.861,4.682
65,2746.608,4.695
66,2754.893,4.709
67,2763.362,4.724
68,2771.263,4.737
69,2779.011,4.750
70,2786.749,4.764
71,2794.415,4.777
72,2801.979,4.790
73,2809.571,4.803
74,2816.835,4.815
75,2824.271,4.828
76,2831.418,4.840
77,2838.682,4.852
78,2839.239,4.853
79,2846.670,4.866
80,2853.688,4.878
81,2860.800,4.890
82,2867.579,4.902
83,2874.513,4.914
84,2881.214,4.925
85,2887.755,4.936
86,2894.356,4.948
87,2900.803,4.959
88,2907.178,4.970
89,2913.573,4.980
90,2920.021,4.991
91,2879.808,4.923
92,2885.837,4.933
93,2891.797,4.943
94,2897.695,4.953
95,2903.588,4.963
96,2909.561,4.974
97,2915.275,4.983
98,2921.205,4.994
99,2926.930,5.003
100,2932.703,5.013
101,2938.193,5.023
102,2943.729,5.032
103,2949.116,5.041
104,2955.474,5.052
105,2960.939,5.061
106,2966.232,5.070
107,2971.661,5.080
108,2977.164,5.089
109,2982.277,5.098
110,2987.338,5.107
111,2992.715,5.116
112,2997.788,5.124
113,3002.827,5.133
114,3007.853,5.142
115,3012.708,5.150
116,3017.815,5.159
117,3024.266,5.170
118,3029.625,5.179
119,3034.640,5.187
120,3039.622,5.196
121,3044.189,5.204
122,3049.090,5.212
123,3053.681,5.220
124,3059.035,5.229
125,3063.710,5.237
126,3068.623,5.246
127,3073.328,5.254
128,3077.760,5.261
129,3082.185,5.269
130,3088.631,5.280
131,3093.156,5.287
132,3097.424,5.295
133,3101.877,5.302
134,3105.890,5.309
135,3110.528,5.317
136,3114.979,5.325
137,3119.478,5.332
138,3123.887,5.340
139,3128.035,5.347
140,3132.182,5.354
141,3136.158,5.361
142,3140.457,5.368
143,3148.572,5.382
144,3152.817,5.389
145,3156.676,5.396
146,3160.516,5.403
147,3164.629,5.410
148,3168.587,5.416
149,3172.995,5.424
150,3177.051,5.431
151,3180.960,5.438
152,3184.675,5.444
153,3188.342,5.450
154,3192.424,5.457
155,3196.292,5.464
156,3197.370,5.466
157,3201.330,5.472
158,3205.271,5.479
159,3209.621,5.487
160,3212.938,5.492
161,3216.874,5.499
162,3220.609,5.505
163,3224.459,5.512
164,3228.104,5.518
165,3232.342,5.525
166,3235.444,5.531
167,3238.964,5.537
168,3242.647,5.543
169,3232.977,5.526
170,3236.334,5.532
171,3240.084,5.539
172,3243.064,5.544
173,3246.350,5.549
174,3250.050,5.556
175,3253.710,5.562
176,3257.101,5.568
177,3260.229,5.573
178,3263.495,5.579
179,3266.790,5.584
180,3270.042,5.590
181,3273.322,5.595
182,3273.349,5.595
183,3276.994,5.602
184,3280.662,5.608
185,3283.915,5.614
186,3287.431,5.620
187,3290.499,5.625
188,3293.998,5.631
189,3297.094,5.636
190,3300.178,5.641
191,3303.640,5.647
192,3306.824,5.653
193,3310.209,5.658
194,3313.274,5.664
195,3210.269,5.488
196,3226.197,5.515
197,3238.216,5.535
198,3247.924,5.552
199,3256.779,5.567
200,3264.452,5.580
201,3271.732,5.593
202,3279.146,5.605
203,3285.683,5.617
204,3291.592,5.627
205,3297.474,5.637
206,3302.865,5.646
207,3308.054,5.655
208,3303.386,5.647
209,3309.198,5.657
210,3314.480,5.666
211,3319.529,5.674
212,3324.625,5.683
213,3329.470,5.691
214,3333.919,5.699
215,3338.513,5.707
