1,1220.019,2.086
2,1377.956,2.355
3,1492.009,2.550
4,1582.503,2.705
5,1658.133,2.834
6,1723.454,2.946
7,1781.170,3.045
8,1833.023,3.133
9,1880.204,3.214
10,1923.566,3.288
11,1963.744,3.357
12,2001.221,3.421
13,2035.190,3.479
14,2068.405,3.536
15,2099.813,3.589
16,2129.632,3.640
17,2158.036,3.689
18,2185.188,3.735
19,2211.195,3.780
20,2236.149,3.822
21,2260.151,3.864
22,2283.281,3.903
23,2305.635,3.941
24,2327.221,3.978
25,2348.118,4.014
26,2365.959,4.044
27,2386.203,4.079
28,2405.694,4.112
29,2424.570,4.145
30,2442.913,4.176
31,2460.760,4.206
32,2478.149,4.236
33,2495.050,4.265
34,2511.642,4.293
35,2527.774,4.321
36,2543.474,4.348
37,2558.969,4.374
38,2574.067,4.400
39,2589.347,4.426
40,2603.903,4.451
41,2618.156,4.475
42,2632.129,4.499
43,2645.827,4.523
44,2659.276,4.546
45,2672.418,4.568
46,2685.527,4.591
47,2698.281,4.612
48,2710.850,4.634
49,2723.220,4.655
50,2735.345,4.676
51,2747.351,4.696
52,2758.118,4.715
53,2769.824,4.735
54,2781.278,4.754
55,2792.566,4.774
56,2803.673,4.793
57,2814.727,4.811
58,2825.568,4.830
59,2836.220,4.848
60,2846.758,4.866
61,2857.077,4.884
62,2867.303,4.901
63,2877.405,4.919
64,2887.428,4.936
65,2895.072,4.949
66,2904.924,4.966
67,2914.628,4.982
68,2924.324,4.999
69,2933.632,5.015
70,2942.959,5.031
71,2952.184,5.046
72,2961.307,5.062
73,2970.330,5.077
74,2979.405,5.093
75,2988.265,5.108
76,2997.002,5.123
77,3005.676,5.138
78,2988.755,5.109
79,2997.357,5.124
80,3005.813,5.138
81,3014.140,5.152
82,3022.391,5.166
83,3030.425,5.180
84,3038.463,5.194
85,3046.438,5.208
86,3054.332,5.221
87,3062.195,5.235
88,3069.866,5.248
89,3077.503,5.261
90,3085.442,5.274
91,3064.778,5.239
92,3074.120,5.255
93,3082.798,5.270
94,3090.969,5.284
95,3098.992,5.297
96,3106.868,5.311
97,3114.570,5.324
98,3122.137,5.337
99,3129.617,5.350
100,3137.355,5.363
101,3144.734,5.376
102,3151.939,5.388
103,3159.084,5.400
104,3160.593,5.403
105,3167.787,5.415
106,3174.850,5.427
107,3181.748,5.439
108,3188.632,5.451
109,3195.477,5.462
110,3202.230,5.474
111,3209.168,5.486
112,3215.779,5.497
113,3222.341,5.508
114,3228.955,5.520
115,3235.319,5.530
116,3241.590,5.541
117,3229.780,5.521
118,3236.180,5.532
119,3242.544,5.543
120,3248.849,5.554
121,3255.391,5.565
