1,1283.675,2.194
2,1477.374,2.525
3,1616.327,2.763
4,1725.913,2.950
5,1817.014,3.106
6,1895.347,3.240
7,1964.280,3.358
8,2025.983,3.463
9,2081.972,3.559
10,2133.232,3.647
11,2180.570,3.727
12,2224.627,3.803
13,2255.171,3.855
14,2294.758,3.923
15,2331.903,3.986
16,2367.033,4.046
17,2400.354,4.103
18,2432.137,4.157
19,2462.466,4.209
20,2491.516,4.259
21,2519.402,4.307
22,2546.264,4.353
23,2572.147,4.397
24,2597.069,4.439
25,2621.173,4.481
26,2642.052,4.516
27,2664.762,4.555
28,2686.726,4.593
29,2708.019,4.629
30,2728.752,4.665
31,2748.916,4.699
32,2768.560,4.733
33,2787.673,4.765
34,2806.324,4.797
35,2824.559,4.828
36,2842.491,4.859
37,2859.832,4.889
38,2876.827,4.918
39,2889.408,4.939
40,2905.890,4.967
41,2922.102,4.995
42,2937.822,5.022
43,2953.260,5.048
44,2968.435,5.074
45,2983.193,5.099
46,2997.861,5.125
47,3012.237,5.149
48,3026.357,5.173
49,3040.145,5.197
50,3053.701,5.220
51,3067.060,5.243
52,3078.674,5.263
53,3091.788,5.285
54,3104.600,5.307
55,3117.259,5.329
56,3129.691,5.350
57,3141.973,5.371
58,3154.033,5.392
59,3165.836,5.412
60,3177.570,5.432
61,3189.120,5.451
62,3200.433,5.471
63,3211.750,5.490
64,3222.840,5.509
65,3231.260,5.524
66,3242.108,5.542
67,3252.790,5.560
68,3263.337,5.578
69,3273.764,5.596
70,3284.087,5.614
71,3294.391,5.631
72,3304.459,5.649
73,3314.474,5.666
74,3324.271,5.683
75,3333.938,5.699
76,3343.429,5.715
77,3353.260,5.732
78,3353.175,5.732
79,3362.622,5.748
80,3371.982,5.764
81,3381.187,5.780
82,3390.462,5.796
83,3399.380,5.811
84,3408.407,5.826
85,3417.165,5.841
86,3425.827,5.856
87,3434.773,5.871
88,3443.227,5.886
89,3451.778,5.900
90,3460.247,5.915
91,3458.395,5.912
92,3466.740,5.926
93,3474.970,5.940
94,3483.114,5.954
95,3490.943,5.967
96,3498.638,5.981
97,3506.438,5.994
98,3514.544,6.008
99,3522.407,6.021
100,3530.210,6.035
101,3537.764,6.047
102,3545.266,6.060
103,3552.620,6.073
104,3559.554,6.085
105,3567.516,6.098
106,3574.965,6.111
107,3582.423,6.124
108,3589.811,6.136
109,3596.936,6.149
110,3604.132,6.161
111,3611.278,6.173
112,3618.211,6.185
113,3625.297,6.197
114,3632.019,6.209
115,3638.825,6.220
116,3645.598,6.232
117,3653.456,6.245
118,3660.163,6.257
119,3666.886,6.268
120,3673.479,6.279
121,3680.114,6.291
122,3686.483,6.302
123,3693.100,6.313
124,3699.600,6.324
125,3706.118,6.335
126,3712.440,6.346
127,3718.692,6.357
128,3724.938,6.367
129,3731.110,6.378
130,3731.781,6.379
131,3739.294,6.392
132,3746.267,6.404
133,3752.640,6.415
134,3759.196,6.426
135,3765.438,6.437
136,3771.667,6.447
137,3778.362,6.459
138,3784.437,6.469
139,3790.583,6.480
140,3796.564,6.490
141,3802.513,6.500
142,3808.579,6.510
143,3815.057,6.521
144,3821.589,6.533
145,3827.728,6.543
146,3833.559,6.553
147,3839.364,6.563
148,3845.372,6.573
149,3851.250,6.583
150,3856.820,6.593
151,3862.225,6.602
152,3867.792,6.612
