1,1330.947,2.275
2,1510.466,2.582
3,1637.873,2.800
4,1737.638,2.970
5,1820.133,3.111
6,1890.751,3.232
7,1952.671,3.338
8,2007.927,3.432
9,2057.904,3.518
10,2103.589,3.596
11,2145.711,3.668
12,2184.826,3.735
13,2210.764,3.779
14,2246.183,3.840
15,2279.271,3.896
16,2310.443,3.949
17,2339.965,4.000
18,2368.033,4.048
19,2394.806,4.094
20,2420.412,4.137
21,2444.960,4.179
22,2468.544,4.220
23,2491.245,4.259
24,2513.132,4.296
25,2534.268,4.332
26,2552.461,4.363
27,2572.361,4.397
28,2591.616,4.430
29,2610.290,4.462
30,2628.426,4.493
31,2646.057,4.523
32,2663.339,4.553
33,2680.062,4.581
34,2696.369,4.609
35,2712.442,4.637
36,2727.989,4.663
37,2743.179,4.689
38,2758.119,4.715
39,2763.945,4.725
40,2778.502,4.750
41,2792.588,4.774
42,2806.471,4.797
43,2819.938,4.820
44,2833.132,4.843
45,2846.220,4.865
46,2858.889,4.887
47,2871.390,4.908
48,2883.598,4.929
49,2895.974,4.950
50,2907.671,4.970
51,2919.254,4.990
52,2930.343,5.009
53,2941.586,5.028
54,2952.605,5.047
55,2963.435,5.066
56,2974.109,5.084
57,2984.627,5.102
58,2994.995,5.120
59,3005.273,5.137
60,3015.352,5.154
61,3025.290,5.171
62,3035.846,5.189
63,3045.542,5.206
64,3055.335,5.223
65,3066.031,5.241
66,3076.917,5.260
67,3086.098,5.275
68,3095.338,5.291
69,3104.750,5.307
70,3113.599,5.322
71,3123.041,5.339
72,3131.786,5.353
73,3140.449,5.368
74,3149.207,5.383
75,3156.836,5.396
76,3165.088,5.410
77,3174.604,5.427
78,3179.789,5.436
79,3188.105,5.450
80,3196.246,5.464
81,3204.285,5.477
82,3212.768,5.492
83,3220.608,5.505
84,3228.362,5.519
85,3236.201,5.532
86,3243.714,5.545
87,3251.123,5.557
88,3258.550,5.570
89,3266.459,5.584
90,3274.586,5.598
91,3281.150,5.609
92,3288.054,5.621
93,3295.153,5.633
94,3302.542,5.645
95,3310.730,5.659
96,3315.806,5.668
97,3324.936,5.684
98,3331.850,5.695
99,3338.695,5.707
100,3345.425,5.719
101,3352.108,5.730
102,3358.726,5.741
103,3364.784,5.752
104,3370.314,5.761
105,3376.892,5.772
106,3383.444,5.784
107,3389.857,5.795
108,3396.182,5.805
109,3402.528,5.816
110,3408.809,5.827
111,3414.993,5.838
112,3421.140,5.848
113,3427.164,5.858
114,3433.323,5.869
115,3439.184,5.879
116,3444.987,5.889
117,3414.705,5.837
118,3421.857,5.849
119,3429.308,5.862
120,3435.802,5.873
121,3442.250,5.884
122,3448.347,5.895
123,3456.041,5.908
124,3462.065,5.918
125,3466.439,5.926
126,3472.225,5.935
127,3478.671,5.946
128,3484.605,5.957
129,3489.350,5.965
130,3495.258,5.975
131,3501.954,5.986
132,3507.368,5.996
133,3512.645,6.005
134,3516.941,6.012
135,3522.454,6.021
136,3527.483,6.030
137,3533.333,6.040
138,3538.808,6.049
139,3543.586,6.057
140,3548.537,6.066
141,3554.005,6.075
142,3558.909,6.084
143,3566.194,6.096
144,3570.514,6.103
145,3575.399,6.112
146,3580.408,6.120
147,3585.306,6.129
148,3590.204,6.137
149,3595.057,6.145
150,3599.841,6.154
151,3604.673,6.162
152,3610.371,6.172
153,3614.632,6.179
154,3618.831,6.186
155,3624.489,6.196
156,3624.838,6.196
157,3631.337,6.207
158,3636.031,6.215
159,3639.261,6.221
160,3643.753,6.229
161,3649.126,6.238
162,3653.699,6.246
163,3658.485,6.254
164,3662.745,6.261
165,3667.116,6.269
166,3670.809,6.275
167,3674.777,6.282
168,3679.167,6.289
169,3680.057,6.291
170,3684.105,6.298
171,3688.504,6.305
172,3692.861,6.313
173,3697.268,6.320
174,3701.504,6.327
175,3705.728,6.335
176,3709.987,6.342
177,3714.170,6.349
178,3721.678,6.362
179,3724.517,6.367
180,3729.768,6.376
181,3732.662,6.381
182,3734.168,6.383
183,3738.431,6.390
184,3742.354,6.397
185,3746.340,6.404
186,3750.348,6.411
187,3754.184,6.417
188,3758.710,6.425
189,3762.550,6.432
190,3766.407,6.438
191,3770.440,6.445
192,3775.874,6.454
193,3778.648,6.459
194,3781.612,6.464
195,3779.371,6.460
196,3783.037,6.467
197,3788.470,6.476
198,3792.070,6.482
199,3795.784,6.489
200,3799.498,6.495
201,3803.205,6.501
202,3806.889,6.508
203,3810.669,6.514
204,3814.507,6.521
205,3818.272,6.527
206,3821.946,6.533
207,3826.667,6.541
208,3830.844,6.548
209,3834.688,6.555
210,3836.206,6.558
211,3841.928,6.567
212,3845.338,6.573
213,3848.945,6.579
214,3852.416,6.585
215,3856.537,6.592
216,3860.049,6.598
217,3863.535,6.604
218,3866.870,6.610
219,3870.401,6.616
220,3873.862,6.622
221,3863.562,6.604
222,3866.740,6.610
223,3871.731,6.618
224,3875.792,6.625
225,3879.861,6.632
226,3883.256,6.638
227,3886.990,6.644
228,3890.347,6.650
229,3893.731,6.656
230,3893.447,6.655
231,3899.106,6.665
232,3903.231,6.672
233,3906.374,6.678
234,3905.280,6.676
235,3908.535,6.681
236,3910.836,6.685
237,3913.856,6.690
238,3915.730,6.694
239,3918.980,6.699
240,3925.389,6.710
241,3927.063,6.713
242,3930.398,6.719
243,3934.642,6.726
244,3937.214,6.730
245,3941.316,6.737
246,3943.740,6.741
247,3942.954,6.740
248,3946.528,6.746
249,3949.768,6.752
250,3955.059,6.761
251,3957.890,6.766
252,3960.858,6.771
253,3963.867,6.776
254,3966.504,6.780
255,3967.309,6.782
256,3973.781,6.793
257,3976.595,6.798
258,3979.775,6.803
259,3981.541,6.806
260,3985.238,6.812
261,3988.602,6.818
262,3991.551,6.823
263,3994.743,6.829
264,3997.844,6.834
265,4002.013,6.841
266,4004.544,6.845
267,4009.118,6.853
268,4012.035,6.858
269,4012.494,6.859
270,4014.862,6.863
271,4016.690,6.866
272,4022.432,6.876
273,4022.844,6.877
274,4025.544,6.881
275,4028.759,6.887
276,4030.048,6.889
277,4032.712,6.894
278,4035.292,6.898
279,4038.110,6.903
280,4044.452,6.914
