1,7833.056,1.673
2,8781.432,1.876
3,9458.710,2.021
4,9992.212,2.135
5,10435.719,2.229
6,10817.152,2.311
7,11153.054,2.383
8,11453.922,2.447
9,11727.032,2.505
10,11977.651,2.559
11,12209.294,2.608
12,12425.080,2.654
13,12592.391,2.690
14,12785.595,2.731
15,12967.042,2.770
16,13138.751,2.807
17,13301.950,2.842
18,13457.449,2.875
19,13606.339,2.907
20,13749.031,2.937
21,13885.963,2.966
22,14018.326,2.995
23,14145.507,3.022
24,14268.342,3.048
25,14387.060,3.074
26,14455.216,3.088
27,14567.483,3.112
28,14676.355,3.135
29,14781.944,3.158
30,14884.591,3.180
31,14984.460,3.201
32,15081.928,3.222
33,15176.900,3.242
34,15269.405,3.262
35,15360.979,3.282
36,15449.271,3.300
37,15536.147,3.319
38,15620.895,3.337
39,15687.627,3.351
40,15770.808,3.369
41,15850.349,3.386
42,15929.005,3.403
43,16005.933,3.419
44,16083.000,3.436
45,16157.074,3.452
46,16230.416,3.467
47,16300.839,3.482
48,16371.971,3.498
49,16441.723,3.512
50,16509.390,3.527
51,16576.643,3.541
52,16639.808,3.555
53,16706.669,3.569
54,16771.521,3.583
55,16836.823,3.597
56,16900.542,3.610
57,16962.774,3.624
58,17024.649,3.637
59,17086.148,3.650
60,17145.687,3.663
61,17203.164,3.675
62,17260.963,3.687
63,17318.133,3.700
64,17375.091,3.712
65,17139.253,3.661
66,17194.800,3.673
67,17249.084,3.685
68,17302.216,3.696
69,17354.331,3.707
70,17406.238,3.718
71,17457.502,3.729
72,17508.629,3.740
73,17558.962,3.751
74,17608.706,3.762
75,17658.939,3.772
76,17706.744,3.783
77,17757.360,3.793
78,17806.324,3.804
79,17853.646,3.814
80,17898.254,3.824
81,17948.387,3.834
82,17993.988,3.844
83,18039.565,3.854
84,18085.259,3.864
85,18128.769,3.873
86,18172.310,3.882
87,18216.822,3.892
88,18259.836,3.901
89,18305.987,3.911
90,18349.953,3.920
91,18383.333,3.927
92,18424.852,3.936
93,18467.596,3.945
94,18509.109,3.954
95,18550.403,3.963
96,18589.436,3.971
97,18632.076,3.980
98,18673.308,3.989
