126,88.771,9.863
127,88.871,9.875
128,88.970,9.886
129,89.068,9.896
130,89.165,9.907
131,89.262,9.918
132,89.358,9.929
133,89.454,9.939
134,89.549,9.950
135,89.643,9.960
136,89.736,9.971
137,89.829,9.981
138,89.921,9.991
139,90.013,10.001
140,90.104,10.012
141,90.195,10.022
142,90.285,10.032
143,90.374,10.042
144,90.463,10.051
145,90.551,10.061
146,90.639,10.071
147,90.726,10.081
148,90.812,10.090
149,90.898,10.100
150,90.984,10.109
151,91.069,10.119
152,91.153,10.128
153,91.237,10.137
154,91.321,10.147
155,91.404,10.156
156,90.324,10.036
157,90.506,10.056
158,90.656,10.073
159,90.788,10.088
160,90.910,10.101
161,91.024,10.114
162,91.134,10.126
163,91.239,10.138
164,91.341,10.149
165,91.440,10.160
166,91.537,10.171
167,91.632,10.181
168,91.725,10.192
169,91.817,10.202
170,91.907,10.212
171,91.996,10.222
172,92.084,10.232
173,92.170,10.241
174,92.256,10.251
175,92.341,10.260
176,92.424,10.269
177,92.507,10.279
178,92.590,10.288
179,92.671,10.297
180,92.752,10.306
181,92.832,10.315
182,92.911,10.323
183,92.990,10.332
184,93.068,10.341
185,93.145,10.349
186,93.222,10.358
187,93.298,10.366
188,93.374,10.375
189,93.449,10.383
190,93.524,10.392
191,93.598,10.400
192,93.672,10.408
193,93.745,10.416
194,93.818,10.424
195,93.890,10.432
196,93.962,10.440
197,94.034,10.448
198,94.105,10.456
199,94.176,10.464
200,94.246,10.472
201,94.316,10.480
202,94.385,10.487
203,94.454,10.495
204,94.523,10.503
205,94.591,10.510
206,94.659,10.518
207,94.727,10.525
208,94.794,10.533
209,94.861,10.540
210,94.927,10.547
211,94.993,10.555
212,95.059,10.562
213,95.125,10.569
214,95.190,10.577
215,95.255,10.584
216,95.319,10.591
217,95.383,10.598
218,95.447,10.605
219,95.511,10.612
220,95.574,10.619
221,95.637,10.626
222,95.700,10.633
223,95.762,10.640
224,95.824,10.647
225,95.886,10.654
226,95.948,10.661
227,96.009,10.668
228,96.070,10.674
229,96.131,10.681
230,96.191,10.688
231,96.251,10.695
232,96.311,10.701
233,96.371,10.708
234,96.430,10.714
235,96.490,10.721
236,96.549,10.728
237,96.607,10.734
238,96.666,10.741
239,96.724,10.747
240,96.782,10.754
241,96.839,10.760
242,96.897,10.766
243,96.954,10.773
244,97.011,10.779
245,97.068,10.785
246,97.124,10.792
247,97.181,10.798
248,97.237,10.804
249,97.293,10.810
250,97.348,10.816
251,97.404,10.823
252,97.459,10.829
253,97.514,10.835
254,97.569,10.841
255,97.623,10.847
256,97.677,10.853
257,97.732,10.859
258,97.786,10.865
259,97.839,10.871
260,97.893,10.877
261,97.946,10.883
262,97.999,10.889
263,98.052,10.895
264,98.105,10.901
265,98.158,10.906
266,98.210,10.912
267,98.262,10.918
268,98.314,10.924
269,98.366,10.930
270,98.418,10.935
271,98.469,10.941
272,98.520,10.947
273,98.571,10.952
274,98.622,10.958
275,98.673,10.964
276,98.723,10.969
277,98.774,10.975
278,98.824,10.980
279,98.874,10.986
280,98.924,10.992
281,98.973,10.997
282,99.023,11.003
283,99.072,11.008
284,99.121,11.013
285,99.171,11.019
286,99.219,11.024
287,99.268,11.030
288,99.317,11.035
289,99.365,11.041
290,99.413,11.046
291,99.461,11.051
292,99.509,11.057
293,99.557,11.062
294,99.604,11.067
295,99.652,11.072
296,99.699,11.078
297,99.746,11.083
298,99.793,11.088
299,99.840,11.093
300,99.887,11.099
301,99.933,11.104
302,99.980,11.109
303,100.026,11.114
304,100.072,11.119
305,100.118,11.124
306,100.164,11.129
307,100.209,11.134
308,100.255,11.139
309,100.300,11.144
310,100.345,11.149
311,100.391,11.155
312,101.261,11.251
313,101.347,11.261
314,101.420,11.269
315,101.486,11.276
316,101.548,11.283
317,101.607,11.290
318,101.664,11.296
319,101.719,11.302
320,101.773,11.308
321,101.826,11.314
322,101.878,11.320
323,101.929,11.325
324,101.980,11.331
325,101.627,11.292
326,101.796,11.311
327,101.927,11.325
328,102.037,11.337
329,102.135,11.348
330,102.224,11.358
331,102.307,11.367
332,102.386,11.376
333,102.461,11.385
334,102.532,11.392
335,102.602,11.400
336,102.669,11.408
337,102.734,11.415
338,101.186,11.243
339,101.131,11.237
340,101.107,11.234
341,101.100,11.233
342,101.102,11.234
343,101.111,11.235
344,101.124,11.236
345,101.141,11.238
346,101.160,11.240
347,101.182,11.242
348,101.205,11.245
349,101.229,11.248
350,101.255,11.251
351,101.281,11.253
352,101.309,11.257
353,101.337,11.260
354,101.366,11.263
355,101.395,11.266
356,101.425,11.269
357,101.455,11.273
358,101.485,11.276
359,101.516,11.280
360,101.547,11.283
361,101.579,11.287
362,101.610,11.290
363,101.642,11.294
364,101.674,11.297
365,101.706,11.301
366,101.738,11.304
367,101.771,11.308
368,101.803,11.311
369,101.836,11.315
370,101.868,11.319
371,101.901,11.322
372,101.934,11.326
373,101.966,11.330
374,101.999,11.333
375,102.032,11.337
376,102.065,11.341
377,102.098,11.344
378,102.131,11.348
379,102.164,11.352
380,102.197,11.355
381,102.230,11.359
382,102.263,11.363
383,102.296,11.366
384,102.329,11.370
385,102.362,11.374
386,102.395,11.377
387,102.428,11.381
388,102.461,11.385
389,102.494,11.388
390,103.603,11.511
391,103.640,11.516
392,103.677,11.520
393,103.712,11.524
394,103.747,11.527
395,103.782,11.531
396,103.816,11.535
397,103.850,11.539
398,103.884,11.543
399,103.918,11.546
400,103.952,11.550
401,103.985,11.554
402,104.019,11.558
403,102.786,11.421
404,102.878,11.431
405,102.951,11.439
406,103.014,11.446
407,103.072,11.452
408,103.126,11.458
409,103.176,11.464
410,103.225,11.469
411,103.272,11.475
412,103.317,11.480
413,103.361,11.485
414,103.404,11.489
415,103.447,11.494
416,103.488,11.499
417,103.529,11.503
418,103.569,11.508
419,103.609,11.512
420,103.649,11.517
421,103.688,11.521
422,103.726,11.525
423,103.764,11.529
424,103.802,11.534
425,103.840,11.538
426,103.877,11.542
427,103.914,11.546
428,103.951,11.550
429,103.987,11.554
430,104.023,11.558
431,104.059,11.562
432,104.095,11.566
433,104.131,11.570
434,104.166,11.574
435,104.201,11.578
436,104.236,11.582
437,104.271,11.586
438,104.306,11.590
439,104.341,11.593
440,104.375,11.597
441,104.409,11.601
442,104.443,11.605
443,104.477,11.609
444,104.511,11.612
445,104.545,11.616
446,104.579,11.620
447,104.612,11.624
448,104.646,11.627
449,104.679,11.631
450,104.712,11.635
451,104.745,11.638
452,104.778,11.642
453,104.811,11.646
454,104.843,11.649
455,104.876,11.653
456,104.909,11.657
457,104.941,11.660
458,104.973,11.664
459,105.005,11.667
460,105.038,11.671
461,105.070,11.674
462,105.102,11.678
463,105.133,11.681
464,105.165,11.685
465,105.197,11.689
466,105.228,11.692
467,105.260,11.696
468,105.291,11.699
469,105.323,11.703
470,105.354,11.706
471,105.385,11.709
472,105.416,11.713
473,105.447,11.716
474,105.478,11.720
475,105.509,11.723
476,105.540,11.727
477,105.571,11.730
478,105.601,11.733
479,105.632,11.737
480,105.662,11.740
481,107.150,11.906
482,107.160,11.907
483,107.177,11.909
484,107.196,11.911
485,107.218,11.913
486,107.241,11.916
487,107.265,11.918
488,107.289,11.921
489,107.314,11.924
490,107.340,11.927
491,107.365,11.929
492,107.391,11.932
493,107.417,11.935
494,105.812,11.757
495,105.920,11.769
496,106.002,11.778
497,106.071,11.786
498,106.132,11.792
499,106.187,11.799
500,106.239,11.804
501,106.287,11.810
502,106.333,11.815
503,106.378,11.820
504,106.421,11.825
505,106.462,11.829
506,106.503,11.834
507,106.542,11.838
508,106.581,11.842
509,106.619,11.847
510,106.657,11.851
511,106.694,11.855
512,106.730,11.859
513,106.766,11.863
514,106.802,11.867
515,106.837,11.871
516,106.871,11.875
517,106.906,11.878
518,106.940,11.882
519,106.974,11.886
520,107.007,11.890
521,107.040,11.893
522,107.073,11.897
523,107.106,11.901
524,107.139,11.904
525,107.171,11.908
526,107.203,11.911
527,107.235,11.915
528,107.267,11.919
529,107.299,11.922
530,107.330,11.926
531,107.362,11.929
532,107.393,11.933
533,107.424,11.936
534,107.455,11.939
535,107.485,11.943
536,107.516,11.946
537,107.546,11.950
538,107.577,11.953
539,107.607,11.956
540,107.637,11.960
541,107.667,11.963
542,107.697,11.966
543,107.727,11.970
544,107.756,11.973
545,107.786,11.976
546,107.815,11.979
547,107.845,11.983
548,107.874,11.986
549,107.903,11.989
550,107.932,11.992
551,107.961,11.996
552,107.990,11.999
553,108.019,12.002
554,108.047,12.005
555,108.076,12.008
556,108.105,12.012
557,108.133,12.015
558,108.161,12.018
559,108.190,12.021
560,108.218,12.024
561,108.246,12.027
562,108.274,12.030
563,108.302,12.034
564,108.330,12.037
565,108.358,12.040
566,108.386,12.043
567,108.413,12.046
568,108.441,12.049
569,108.469,12.052
570,108.496,12.055
571,108.523,12.058
572,108.551,12.061
573,108.578,12.064
574,108.605,12.067
575,108.633,12.070
576,108.660,12.073
577,108.687,12.076
578,108.714,12.079
579,108.741,12.082
580,108.767,12.085
581,108.794,12.088
582,108.821,12.091
583,108.848,12.094
584,108.874,12.097
585,108.901,12.100
586,108.927,12.103
587,108.954,12.106
588,108.980,12.109
589,109.006,12.112
590,109.033,12.115
591,109.059,12.118
592,109.085,12.121
593,109.111,12.123
594,109.137,12.126
595,109.163,12.129
596,109.189,12.132
597,109.215,12.135
598,109.598,12.178
599,109.555,12.173
600,109.534,12.170
601,109.524,12.169
602,109.521,12.169
603,109.523,12.169
604,109.527,12.170
605,109.535,12.171
606,109.544,12.172
607,109.555,12.173
608,109.567,12.174
609,109.580,12.176
610,109.594,12.177
611,105.097,11.677
612,105.202,11.689
613,105.278,11.698
614,105.340,11.704
615,105.394,11.710
616,105.442,11.716
617,105.486,11.721
618,105.528,11.725
619,105.567,11.730
620,105.605,11.734
621,105.641,11.738
622,105.675,11.742
623,105.709,11.745
624,105.742,11.749
625,105.775,11.753
626,105.806,11.756
627,105.837,11.760
628,105.868,11.763
629,105.898,11.766
630,105.928,11.770
631,105.957,11.773
632,105.987,11.776
633,106.015,11.779
634,106.044,11.783
635,106.072,11.786
636,106.100,11.789
637,106.128,11.792
638,106.156,11.795
639,106.184,11.798
640,106.211,11.801
641,106.238,11.804
642,106.265,11.807
643,106.292,11.810
644,106.319,11.813
645,106.345,11.816
646,106.372,11.819
647,106.398,11.822
648,106.424,11.825
649,106.451,11.828
650,104.817,11.646
651,104.879,11.653
652,104.930,11.659
653,104.974,11.664
654,105.014,11.668
655,105.052,11.672
656,105.087,11.676
657,105.122,11.680
658,105.155,11.684
659,105.187,11.687
660,105.219,11.691
661,105.250,11.694
662,105.280,11.698
663,105.310,11.701
664,105.339,11.704
665,105.368,11.708
666,105.397,11.711
667,105.425,11.714
668,105.453,11.717
669,105.481,11.720
670,105.509,11.723
671,105.536,11.726
672,105.563,11.729
673,105.590,11.732
674,105.617,11.735
675,105.643,11.738
676,105.670,11.741
677,105.696,11.744
678,105.722,11.747
679,105.748,11.750
680,105.773,11.753
681,105.799,11.755
682,105.825,11.758
683,105.850,11.761
684,105.875,11.764
685,105.900,11.767
686,105.925,11.769
687,105.950,11.772
688,105.975,11.775
689,106.000,11.778
690,106.025,11.781
691,106.049,11.783
692,106.074,11.786
693,106.098,11.789
694,106.122,11.791
695,106.147,11.794
696,106.171,11.797
697,106.195,11.799
698,106.219,11.802
699,106.243,11.805
700,106.267,11.807
701,106.290,11.810
702,106.314,11.813
703,106.338,11.815
704,106.361,11.818
705,106.385,11.821
706,106.408,11.823
707,106.432,11.826
708,106.455,11.828
709,106.478,11.831
710,106.502,11.834
711,106.525,11.836
712,106.548,11.839
713,106.571,11.841
714,106.594,11.844
715,106.617,11.846
716,106.640,11.849
717,106.662,11.851
718,106.685,11.854
719,106.708,11.856
720,106.731,11.859
721,106.753,11.861
722,106.776,11.864
723,106.798,11.866
724,106.821,11.869
725,106.843,11.871
726,106.865,11.874
727,106.888,11.876
728,105.455,11.717
729,105.491,11.721
730,105.522,11.725
731,105.550,11.728
732,105.578,11.731
733,105.604,11.734
734,105.630,11.737
735,105.655,11.739
736,105.680,11.742
737,105.705,11.745
738,105.729,11.748
739,105.753,11.750
740,105.777,11.753
741,105.801,11.756
742,105.824,11.758
743,105.847,11.761
744,105.870,11.763
745,105.893,11.766
746,105.916,11.768
747,105.939,11.771
748,105.962,11.774
749,105.985,11.776
750,106.007,11.779
751,106.029,11.781
752,106.052,11.784
753,106.074,11.786
754,106.096,11.788
755,106.118,11.791
756,106.140,11.793
757,106.162,11.796
758,106.184,11.798
759,106.206,11.801
760,106.228,11.803
761,106.250,11.806
762,106.271,11.808
763,106.293,11.810
764,106.314,11.813
765,106.336,11.815
766,106.357,11.817
767,106.379,11.820
768,106.400,11.822
769,106.421,11.825
770,106.443,11.827
771,106.464,11.829
772,106.485,11.832
773,106.506,11.834
774,106.527,11.836
775,106.548,11.839
776,106.569,11.841
777,106.590,11.843
778,106.611,11.846
779,106.632,11.848
780,105.396,11.711
781,105.468,11.719
782,105.524,11.725
783,105.571,11.730
784,105.614,11.735
785,105.653,11.739
786,105.690,11.743
787,105.725,11.747
788,105.758,11.751
789,105.790,11.754
790,105.821,11.758
791,105.851,11.761
792,105.880,11.764
793,105.909,11.768
794,105.937,11.771
795,105.965,11.774
796,105.992,11.777
797,106.019,11.780
798,106.046,11.783
799,106.072,11.786
800,106.098,11.789
801,106.124,11.792
802,106.149,11.794
803,106.174,11.797
804,106.199,11.800
805,106.224,11.803
806,106.248,11.805
807,106.273,11.808
808,106.297,11.811
809,106.321,11.813
810,106.345,11.816
811,106.368,11.819
812,106.392,11.821
813,106.415,11.824
814,106.439,11.827
815,106.462,11.829
816,106.485,11.832
817,106.508,11.834
818,106.530,11.837
819,106.553,11.839
820,106.576,11.842
821,106.598,11.844
822,106.621,11.847
823,106.643,11.849
824,106.665,11.852
825,106.687,11.854
826,106.710,11.857
827,106.732,11.859
828,106.753,11.861
829,106.775,11.864
830,106.797,11.866
831,106.819,11.869
832,106.840,11.871
833,106.862,11.874
