1,749.207,1.281
2,865.239,1.479
3,948.000,1.621
4,1012.976,1.732
5,1066.784,1.824
6,1112.888,1.902
7,1153.334,1.972
8,1189.437,2.033
9,1222.093,2.089
10,1251.945,2.140
11,1279.465,2.187
12,1305.024,2.231
13,1317.201,2.252
14,1339.499,2.290
15,1360.467,2.326
16,1380.306,2.359
17,1399.102,2.392
18,1416.987,2.422
19,1434.051,2.451
20,1450.402,2.479
21,1466.074,2.506
22,1481.149,2.532
23,1495.632,2.557
24,1509.595,2.581
25,1523.101,2.604
26,1550.774,2.651
27,1566.283,2.677
28,1580.551,2.702
29,1594.036,2.725
30,1606.922,2.747
31,1619.346,2.768
32,1631.259,2.788
33,1642.886,2.808
34,1654.104,2.828
35,1665.064,2.846
36,1675.732,2.864
37,1686.091,2.882
38,1696.135,2.899
39,1619.490,2.768
40,1628.187,2.783
41,1636.618,2.798
42,1644.885,2.812
43,1652.901,2.825
44,1660.741,2.839
45,1668.415,2.852
46,1675.931,2.865
47,1683.320,2.877
48,1690.557,2.890
49,1697.626,2.902
50,1704.561,2.914
51,1711.482,2.926
52,1712.284,2.927
53,1719.065,2.939
54,1725.592,2.950
55,1731.995,2.961
56,1738.255,2.971
57,1744.429,2.982
58,1750.590,2.992
59,1756.631,3.003
60,1762.495,3.013
61,1768.277,3.023
62,1774.055,3.033
63,1779.646,3.042
64,1785.220,3.052
65,1786.577,3.054
66,1792.462,3.064
67,1798.162,3.074
68,1803.650,3.083
69,1809.020,3.092
70,1814.400,3.102
71,1819.597,3.110
72,1824.743,3.119
73,1829.778,3.128
74,1834.827,3.136
75,1839.711,3.145
76,1844.581,3.153
77,1849.415,3.161
78,1853.357,3.168
79,1858.014,3.176
80,1862.688,3.184
81,1867.267,3.192
82,1871.820,3.200
83,1876.344,3.207
84,1880.724,3.215
85,1885.159,3.222
86,1889.483,3.230
87,1893.763,3.237
88,1897.951,3.244
89,1902.100,3.251
90,1906.231,3.259
91,1906.258,3.259
92,1910.369,3.266
93,1914.437,3.273
94,1918.522,3.280
95,1922.468,3.286
96,1926.437,3.293
97,1930.343,3.300
98,1934.171,3.306
99,1937.946,3.313
100,1941.845,3.319
101,1945.589,3.326
102,1949.318,3.332
103,1953.030,3.339
104,1946.233,3.327
105,1949.881,3.333
106,1953.562,3.339
107,1957.167,3.346
108,1960.718,3.352
109,1964.260,3.358
110,1967.671,3.364
111,1971.015,3.369
112,1974.501,3.375
113,1977.878,3.381
114,1981.191,3.387
115,1984.668,3.393
116,1987.927,3.398
117,1984.504,3.392
118,1988.508,3.399
119,1992.116,3.405
120,1995.760,3.412
121,1999.250,3.418
122,2002.613,3.423
123,2005.964,3.429
124,2009.275,3.435
125,2012.553,3.440
126,2015.736,3.446
127,2018.863,3.451
128,2021.933,3.456
129,2025.130,3.462
130,2026.983,3.465
131,2030.146,3.470
132,2033.233,3.476
133,2036.344,3.481
134,2039.439,3.486
135,2042.463,3.491
136,2045.440,3.496
137,2048.309,3.501
138,2051.258,3.506
139,2054.166,3.511
140,2057.102,3.516
141,2060.069,3.521
142,2062.817,3.526
143,2062.439,3.526
144,2065.683,3.531
145,2068.734,3.536
146,2071.676,3.541
147,2074.646,3.546
148,2077.493,3.551
149,2080.346,3.556
150,2083.151,3.561
151,2085.998,3.566
152,2088.813,3.571
153,2091.388,3.575
154,2094.117,3.580
155,2096.830,3.584
156,2092.032,3.576
157,2094.810,3.581
158,2097.530,3.586
159,2100.133,3.590
160,2102.798,3.595
161,2105.412,3.599
162,2108.061,3.604
163,2110.652,3.608
164,2113.183,3.612
165,2115.797,3.617
166,2118.215,3.621
167,2120.679,3.625
168,2123.138,3.629
169,2121.176,3.626
170,2124.305,3.631
171,2127.204,3.636
172,2129.873,3.641
173,2132.467,3.645
174,2135.056,3.650
175,2137.543,3.654
176,2139.941,3.658
177,2142.501,3.662
178,2144.816,3.666
179,2147.313,3.671
180,2149.804,3.675
181,2152.101,3.679
182,2154.137,3.682
183,2156.573,3.686
184,2158.936,3.690
185,2161.242,3.694
186,2163.579,3.698
187,2166.003,3.703
188,2168.263,3.706
189,2170.590,3.710
190,2172.864,3.714
191,2175.026,3.718
192,2177.437,3.722
193,2179.487,3.726
194,2181.742,3.729
195,2340.336,4.001
