1,1427.321,2.440
2,1601.302,2.737
3,1723.706,2.947
4,1819.001,3.109
5,1897.452,3.244
6,1964.383,3.358
7,2022.898,3.458
8,2075.003,3.547
9,2121.986,3.627
10,2164.850,3.701
11,2204.299,3.768
12,2240.882,3.831
13,2278.183,3.894
14,2310.557,3.950
15,2340.931,4.002
16,2369.624,4.051
17,2396.811,4.097
18,2422.650,4.141
19,2447.251,4.183
20,2470.827,4.224
21,2493.415,4.262
22,2515.168,4.299
23,2536.036,4.335
24,2556.135,4.369
25,2575.492,4.403
26,2586.154,4.421
27,2604.456,4.452
28,2622.188,4.482
29,2639.278,4.512
30,2655.872,4.540
31,2672.048,4.568
32,2687.719,4.594
33,2702.916,4.620
34,2717.894,4.646
35,2732.430,4.671
36,2746.558,4.695
37,2760.356,4.719
38,2773.830,4.742
39,2780.160,4.752
40,2792.694,4.774
41,2804.894,4.795
42,2816.996,4.815
43,2828.966,4.836
44,2840.633,4.856
45,2852.095,4.875
46,2863.355,4.895
47,2874.418,4.914
48,2885.289,4.932
49,2896.009,4.950
50,2906.510,4.968
51,2916.829,4.986
52,2919.936,4.991
53,2930.317,5.009
54,2940.381,5.026
55,2950.246,5.043
56,2959.969,5.060
57,2969.530,5.076
58,2978.878,5.092
59,2988.082,5.108
60,2997.144,5.123
61,3006.075,5.139
62,3014.821,5.154
63,3023.588,5.169
64,3032.158,5.183
65,3040.741,5.198
66,3049.323,5.213
67,3057.654,5.227
68,3065.869,5.241
69,3073.917,5.255
70,3081.893,5.268
71,3089.953,5.282
72,3097.716,5.295
73,3105.433,5.308
74,3113.006,5.321
75,3120.581,5.334
76,3127.901,5.347
77,3135.228,5.359
78,3137.484,5.363
79,3145.327,5.377
80,3152.520,5.389
81,3159.762,5.401
82,3166.890,5.413
83,3173.947,5.426
84,3180.694,5.437
85,3187.803,5.449
86,3194.442,5.461
87,3201.102,5.472
88,3207.733,5.483
89,3214.311,5.495
90,3220.962,5.506
91,3224.605,5.512
92,3231.022,5.523
93,3237.347,5.534
94,3243.494,5.544
95,3249.764,5.555
96,3255.920,5.566
97,3261.976,5.576
98,3267.962,5.586
99,3273.812,5.596
100,3279.586,5.606
101,3285.587,5.616
102,3291.398,5.626
103,3296.958,5.636
104,3276.833,5.601
105,3286.121,5.617
106,3294.146,5.631
107,3301.493,5.644
108,3308.702,5.656
109,3315.416,5.667
110,3321.514,5.678
111,3327.967,5.689
112,3333.928,5.699
113,3340.054,5.709
114,3346.007,5.720
115,3352.154,5.730
116,3357.626,5.740
117,3343.008,5.715
118,3352.210,5.730
119,3360.223,5.744
120,3367.593,5.757
121,3374.723,5.769
122,3381.361,5.780
123,3387.643,5.791
124,3393.925,5.802
125,3400.313,5.813
126,3406.287,5.823
127,3412.180,5.833
128,3417.930,5.843
129,3423.496,5.852
130,3422.052,5.850
131,3428.235,5.860
132,3434.013,5.870
133,3439.685,5.880
134,3445.190,5.889
135,3450.771,5.899
136,3456.309,5.908
137,3461.602,5.917
138,3466.775,5.926
139,3472.015,5.935
140,3477.042,5.944
141,3482.083,5.952
142,3487.047,5.961
143,3381.893,5.781
144,3386.729,5.789
145,3391.686,5.798
146,3397.055,5.807
147,3401.328,5.814
148,3406.649,5.823
149,3411.341,5.831
150,3415.538,5.839
151,3420.279,5.847
152,3424.828,5.854
153,3429.363,5.862
154,3434.141,5.870
155,3438.619,5.878
156,3440.166,5.881
157,3445.164,5.889
158,3450.111,5.898
159,3454.540,5.905
160,3458.765,5.912
161,3463.055,5.920
162,3467.203,5.927
163,3471.831,5.935
164,3476.122,5.942
165,3480.135,5.949
166,3484.644,5.957
167,3488.857,5.964
168,3493.185,5.971
169,3496.123,5.976
170,3500.377,5.984
171,3504.659,5.991
172,3508.806,5.998
173,3512.906,6.005
174,3516.955,6.012
175,3521.021,6.019
176,3525.319,6.026
177,3529.042,6.033
178,3532.963,6.039
179,3537.237,6.047
180,3541.106,6.053
181,3544.978,6.060
182,3557.029,6.080
183,3562.155,6.089
184,3566.778,6.097
185,3571.228,6.105
186,3575.297,6.112
187,3579.495,6.119
188,3583.959,6.126
189,3587.755,6.133
190,3591.977,6.140
191,3596.148,6.147
192,3600.278,6.154
193,3604.107,6.161
194,3607.893,6.167
195,3611.524,6.174
196,3615.220,6.180
197,3618.695,6.186
198,3622.354,6.192
199,3625.999,6.198
200,3629.735,6.205
201,3633.960,6.212
202,3637.591,6.218
203,3641.174,6.224
204,3644.719,6.230
205,3648.355,6.237
206,3651.608,6.242
207,3655.317,6.248
208,3655.900,6.249
209,3659.216,6.255
210,3662.916,6.261
211,3666.606,6.268
212,3670.007,6.274
213,3673.235,6.279
214,3676.652,6.285
215,3680.032,6.291
216,3683.565,6.297
217,3687.034,6.303
218,3690.279,6.308
219,3693.709,6.314
220,3697.333,6.320
221,3700.171,6.325
222,3703.832,6.331
223,3707.185,6.337
224,3710.953,6.344
225,3714.342,6.349
226,3717.753,6.355
227,3721.539,6.362
228,3724.815,6.367
229,3728.100,6.373
230,3731.362,6.378
231,3734.361,6.384
232,3737.803,6.389
233,3741.177,6.395
234,3741.814,6.396
235,3745.439,6.402
236,3748.684,6.408
237,3751.862,6.413
238,3755.002,6.419
239,3758.481,6.425
240,3761.709,6.430
241,3764.695,6.435
242,3768.434,6.442
243,3771.397,6.447
244,3774.680,6.452
245,3777.749,6.458
246,3780.472,6.462
247,3785.528,6.471
248,3789.873,6.478
249,3793.616,6.485
250,3796.672,6.490
251,3800.510,6.497
252,3804.535,6.503
253,3807.744,6.509
254,3811.019,6.515
255,3813.996,6.520
256,3817.155,6.525
257,3820.218,6.530
258,3823.252,6.535
259,3826.586,6.541
260,3828.594,6.545
261,3831.667,6.550
262,3835.236,6.556
263,3838.538,6.562
264,3841.618,6.567
265,3844.815,6.572
266,3846.911,6.576
267,3849.774,6.581
268,3852.925,6.586
269,3855.255,6.590
270,3857.991,6.595
271,3861.652,6.601
272,3864.628,6.606
273,3866.093,6.609
274,3868.998,6.614
275,3871.862,6.619
