1,117.874,1.615
2,133.083,1.823
3,143.764,1.969
4,152.065,2.083
5,158.887,2.177
6,164.698,2.256
7,169.770,2.326
8,174.278,2.387
9,178.341,2.443
10,182.043,2.494
11,185.446,2.540
12,188.598,2.584
13,191.534,2.624
14,194.284,2.661
15,196.871,2.697
16,199.314,2.730
17,201.631,2.762
18,203.833,2.792
19,205.932,2.821
20,207.938,2.848
21,209.859,2.875
22,211.703,2.900
23,213.476,2.924
24,215.183,2.948
25,216.830,2.970
26,218.421,2.992
27,219.959,3.013
28,221.449,3.034
29,222.894,3.053
30,224.295,3.073
31,225.657,3.091
32,226.981,3.109
33,228.269,3.127
34,229.524,3.144
35,230.747,3.161
36,231.940,3.177
37,233.105,3.193
38,234.242,3.209
39,235.354,3.224
40,236.441,3.239
41,237.504,3.253
42,238.545,3.268
43,239.565,3.282
44,240.564,3.295
45,241.543,3.309
46,242.504,3.322
47,243.447,3.335
48,244.372,3.348
49,245.281,3.360
50,246.173,3.372
51,247.050,3.384
52,247.960,3.397
53,248.828,3.409
54,249.675,3.420
55,250.506,3.432
56,251.322,3.443
57,252.124,3.454
58,252.913,3.465
59,253.689,3.475
60,254.453,3.486
61,255.206,3.496
62,255.948,3.506
63,256.679,3.516
64,257.400,3.526
65,258.111,3.536
66,258.812,3.545
67,259.504,3.555
68,260.187,3.564
69,260.861,3.573
70,261.526,3.583
71,262.183,3.592
72,262.832,3.600
73,263.473,3.609
74,264.106,3.618
75,264.732,3.626
76,265.350,3.635
77,265.962,3.643
78,266.566,3.652
79,267.164,3.660
80,267.754,3.668
81,268.339,3.676
82,268.917,3.684
83,269.489,3.692
84,270.055,3.699
85,270.615,3.707
86,271.169,3.715
87,271.718,3.722
88,272.261,3.730
89,272.798,3.737
90,273.331,3.744
91,273.858,3.751
92,274.380,3.759
93,274.897,3.766
94,275.410,3.773
95,275.917,3.780
96,276.420,3.787
97,276.918,3.793
98,277.412,3.800
99,277.901,3.807
100,278.386,3.814
101,278.867,3.820
102,279.344,3.827
103,279.816,3.833
104,280.327,3.840
105,280.800,3.847
106,281.267,3.853
107,281.728,3.859
108,282.184,3.866
109,282.637,3.872
110,283.085,3.878
111,283.529,3.884
112,283.970,3.890
113,284.407,3.896
114,284.840,3.902
115,285.270,3.908
116,285.697,3.914
117,286.201,3.921
118,286.665,3.927
119,287.111,3.933
120,287.548,3.939
121,287.978,3.945
122,288.401,3.951
123,288.819,3.956
124,289.233,3.962
125,289.643,3.968
126,290.049,3.973
127,290.452,3.979
128,290.851,3.984
129,291.246,3.990
130,291.639,3.995
131,292.028,4.000
132,292.415,4.006
133,292.799,4.011
134,293.179,4.016
135,293.558,4.021
136,293.933,4.026
137,294.306,4.032
138,294.676,4.037
139,295.044,4.042
140,295.409,4.047
141,295.772,4.052
142,296.133,4.057
143,296.491,4.062
144,296.847,4.066
145,297.200,4.071
146,297.552,4.076
147,297.901,4.081
148,298.248,4.086
149,298.593,4.090
150,298.935,4.095
151,299.276,4.100
152,299.615,4.104
153,299.952,4.109
154,300.286,4.114
155,300.619,4.118
156,300.662,4.119
157,301.050,4.124
158,301.417,4.129
159,301.772,4.134
160,302.120,4.139
161,302.462,4.143
162,302.799,4.148
163,303.132,4.152
164,303.462,4.157
165,303.789,4.161
166,304.113,4.166
167,304.434,4.170
168,304.753,4.175
169,305.069,4.179
170,305.383,4.183
171,305.696,4.188
172,306.006,4.192
173,306.314,4.196
174,306.620,4.200
175,306.925,4.204
176,307.227,4.209
177,307.528,4.213
178,307.827,4.217
179,308.125,4.221
180,308.420,4.225
181,308.714,4.229
182,302.906,4.149
183,303.197,4.153
184,303.487,4.157
185,303.775,4.161
186,304.061,4.165
187,304.346,4.169
188,304.629,4.173
189,304.911,4.177
