1,103.134,1.413
2,111.309,1.525
3,116.933,1.602
4,121.246,1.661
5,124.757,1.709
6,127.724,1.750
7,130.299,1.785
8,132.575,1.816
9,134.618,1.844
10,136.473,1.869
11,138.172,1.893
12,139.741,1.914
13,141.204,1.934
14,142.568,1.953
15,143.853,1.971
16,145.066,1.987
17,146.213,2.003
18,147.298,2.018
19,148.333,2.032
20,149.318,2.045
21,150.264,2.058
22,151.167,2.071
23,152.036,2.083
24,152.870,2.094
25,153.674,2.105
26,155.184,2.126
27,155.991,2.137
28,156.764,2.147
29,157.515,2.158
30,158.243,2.168
31,158.939,2.177
32,159.614,2.186
33,160.280,2.196
34,160.919,2.204
35,161.538,2.213
36,162.143,2.221
37,162.734,2.229
38,163.310,2.237
39,164.292,2.251
40,164.850,2.258
41,165.390,2.266
42,165.932,2.273
43,166.450,2.280
44,166.957,2.287
45,167.453,2.294
46,167.945,2.301
47,168.425,2.307
48,168.900,2.314
49,169.357,2.320
50,169.806,2.326
51,170.248,2.332
52,170.686,2.338
53,171.123,2.344
54,171.542,2.350
55,171.954,2.356
56,172.377,2.361
57,172.771,2.367
58,173.161,2.372
59,173.550,2.377
60,173.933,2.383
61,174.302,2.388
62,174.668,2.393
63,175.030,2.398
64,175.388,2.403
65,175.758,2.408
66,176.107,2.412
67,176.452,2.417
68,176.803,2.422
69,177.136,2.427
70,177.465,2.431
71,177.791,2.435
72,178.116,2.440
73,178.437,2.444
74,178.748,2.449
75,179.056,2.453
76,179.361,2.457
77,179.661,2.461
78,179.842,2.464
79,180.172,2.468
80,180.491,2.472
81,180.788,2.477
82,181.080,2.481
83,181.369,2.485
84,181.654,2.488
85,181.940,2.492
86,182.216,2.496
87,182.489,2.500
88,182.759,2.504
89,183.033,2.507
90,183.303,2.511
91,183.497,2.514
92,183.759,2.517
93,184.017,2.521
94,184.272,2.524
95,184.525,2.528
96,184.776,2.531
97,185.054,2.535
98,185.300,2.538
99,185.559,2.542
100,185.803,2.545
101,186.023,2.548
102,186.255,2.551
103,186.510,2.555
104,186.412,2.554
105,186.645,2.557
106,186.879,2.560
107,187.103,2.563
108,187.326,2.566
109,187.543,2.569
110,187.764,2.572
111,187.983,2.575
112,188.220,2.578
113,188.432,2.581
114,188.661,2.584
115,188.877,2.587
116,189.096,2.590
117,189.207,2.592
118,189.417,2.595
119,189.624,2.598
120,189.836,2.600
121,190.038,2.603
122,190.240,2.606
123,190.439,2.609
124,190.650,2.612
125,190.847,2.614
126,191.042,2.617
127,191.236,2.620
128,191.429,2.622
129,191.621,2.625
130,191.812,2.628
131,192.021,2.630
132,192.217,2.633
133,192.382,2.635
134,192.578,2.638
135,192.810,2.641
136,192.996,2.644
137,193.180,2.646
138,193.363,2.649
139,193.538,2.651
140,193.717,2.654
141,193.918,2.656
142,194.101,2.659
143,191.532,2.624
144,191.713,2.626
145,191.898,2.629
146,192.069,2.631
147,192.218,2.633
148,192.386,2.635
149,192.552,2.638
150,192.753,2.640
151,192.911,2.643
152,193.058,2.645
153,193.219,2.647
154,193.394,2.649
155,193.552,2.651
156,193.446,2.650
157,193.690,2.653
158,193.915,2.656
159,194.112,2.659
160,194.291,2.662
161,194.495,2.664
162,194.674,2.667
163,194.831,2.669
164,195.007,2.671
165,195.181,2.674
166,195.339,2.676
167,195.524,2.678
168,195.682,2.681
169,195.840,2.683
170,196.006,2.685
171,196.160,2.687
172,196.313,2.689
173,196.446,2.691
174,196.606,2.693
175,196.758,2.695
176,196.906,2.697
177,197.054,2.699
178,197.201,2.701
179,197.347,2.703
180,197.509,2.706
181,197.642,2.707
182,197.783,2.709
183,197.943,2.712
184,198.082,2.713
185,198.222,2.715
186,198.386,2.718
187,198.525,2.720
188,198.662,2.721
189,198.811,2.723
190,198.947,2.725
191,199.082,2.727
192,199.217,2.729
193,199.335,2.731
194,199.468,2.732
195,199.517,2.733
196,199.639,2.735
197,199.786,2.737
198,199.910,2.738
199,200.042,2.740
200,200.165,2.742
201,200.289,2.744
202,200.405,2.745
203,200.525,2.747
204,200.648,2.749
205,200.772,2.750
206,200.921,2.752
207,201.044,2.754
208,200.800,2.751
209,200.953,2.753
210,201.109,2.755
211,201.244,2.757
212,201.367,2.758
213,201.473,2.760
214,201.612,2.762
215,201.767,2.764
216,201.890,2.766
217,202.014,2.767
218,202.116,2.769
219,202.237,2.770
220,202.354,2.772
221,202.472,2.774
222,202.591,2.775
223,202.734,2.777
224,202.850,2.779
225,202.966,2.780
226,203.082,2.782
227,203.197,2.784
228,203.312,2.785
229,203.427,2.787
230,203.552,2.788
231,203.641,2.790
232,203.751,2.791
233,203.863,2.793
234,203.763,2.791
235,203.926,2.794
236,204.072,2.796
237,204.209,2.797
238,204.341,2.799
239,204.488,2.801
240,204.611,2.803
241,204.733,2.805
242,204.854,2.806
243,204.973,2.808
244,205.090,2.809
245,205.196,2.811
246,205.346,2.813
247,205.202,2.811
248,205.370,2.813
249,205.520,2.815
250,205.660,2.817
251,205.794,2.819
252,205.925,2.821
253,206.049,2.823
254,206.171,2.824
255,206.292,2.826
256,206.411,2.828
257,206.522,2.829
258,206.637,2.831
259,206.763,2.832
260,206.745,2.832
261,206.875,2.834
262,207.007,2.836
263,207.112,2.837
264,207.228,2.839
265,207.359,2.841
266,207.471,2.842
267,207.582,2.844
268,207.684,2.845
269,207.812,2.847
270,207.919,2.848
271,208.031,2.850
272,208.132,2.851
273,208.012,2.849
274,208.118,2.851
275,208.246,2.853
276,208.349,2.854
277,208.442,2.855
278,208.545,2.857
279,208.645,2.858
280,208.745,2.860
281,208.851,2.861
282,208.951,2.862
283,209.050,2.864
284,209.155,2.865
285,209.271,2.867
286,209.339,2.868
287,209.407,2.869
288,209.549,2.871
289,209.644,2.872
290,209.731,2.873
291,209.846,2.875
292,209.941,2.876
293,210.034,2.877
294,210.108,2.878
295,210.229,2.880
296,210.307,2.881
297,210.400,2.882
298,210.541,2.884
299,210.081,2.878
300,210.170,2.879
301,210.274,2.880
302,210.373,2.882
303,210.479,2.883
304,210.553,2.884
305,210.645,2.886
306,210.763,2.887
307,210.844,2.888
308,210.932,2.889
309,211.024,2.891
310,211.129,2.892
311,211.235,2.894
312,211.325,2.895
313,211.419,2.896
314,211.519,2.898
315,211.608,2.899
316,211.688,2.900
317,211.774,2.901
318,211.859,2.902
319,211.949,2.903
320,212.035,2.905
321,212.109,2.906
322,212.180,2.907
323,212.265,2.908
324,212.395,2.910
325,213.059,2.919
326,213.124,2.920
327,213.208,2.921
328,213.293,2.922
329,213.380,2.923
330,213.465,2.924
331,213.548,2.925
332,213.647,2.927
333,213.729,2.928
334,213.835,2.929
335,213.922,2.930
336,214.004,2.932
337,214.091,2.933
338,214.106,2.933
339,214.197,2.934
340,214.286,2.935
341,214.371,2.937
342,214.460,2.938
343,214.556,2.939
344,214.637,2.940
345,214.706,2.941
346,214.788,2.942
347,214.868,2.943
348,214.948,2.944
349,215.053,2.946
350,215.133,2.947
351,215.207,2.948
352,215.294,2.949
353,215.377,2.950
354,215.463,2.952
355,215.524,2.952
356,215.616,2.954
357,215.698,2.955
358,215.755,2.956
359,215.857,2.957
360,215.935,2.958
361,216.010,2.959
362,216.072,2.960
363,216.147,2.961
364,216.222,2.962
365,216.297,2.963
366,216.373,2.964
367,216.448,2.965
368,216.557,2.967
369,216.635,2.968
370,216.680,2.968
371,216.754,2.969
372,216.829,2.970
373,216.905,2.971
374,217.000,2.973
375,217.103,2.974
376,217.167,2.975
377,217.248,2.976
378,217.323,2.977
379,217.396,2.978
380,217.472,2.979
381,217.544,2.980
382,217.612,2.981
383,217.686,2.982
384,217.743,2.983
385,217.820,2.984
386,217.888,2.985
387,217.966,2.986
388,218.035,2.987
389,218.105,2.988
390,218.178,2.989
391,218.243,2.990
392,218.312,2.991
393,218.392,2.992
394,218.462,2.993
395,218.546,2.994
396,218.615,2.995
397,218.683,2.996
398,218.750,2.997
399,218.816,2.997
400,218.895,2.999
401,218.965,3.000
402,219.030,3.000
403,219.097,3.001
404,219.192,3.003
405,219.267,3.004
406,219.336,3.005
407,219.383,3.005
408,219.453,3.006
409,219.519,3.007
410,219.585,3.008
411,219.651,3.009
412,219.718,3.010
413,219.797,3.011
414,219.868,3.012
415,219.933,3.013
416,220.015,3.014
