1,24.751,2.750
2,26.891,2.988
3,28.363,3.151
4,29.491,3.277
5,30.408,3.379
6,31.183,3.465
7,31.855,3.539
8,32.448,3.605
9,32.981,3.665
10,33.464,3.718
11,33.906,3.767
12,34.314,3.813
13,34.693,3.855
14,35.047,3.894
15,35.379,3.931
16,35.692,3.966
17,35.988,3.999
18,36.269,4.030
19,36.536,4.060
20,36.791,4.088
21,37.034,4.115
22,37.268,4.141
23,37.492,4.166
24,37.707,4.190
25,37.915,4.213
26,38.115,4.235
27,38.308,4.256
28,38.495,4.277
29,38.676,4.297
30,38.852,4.317
31,39.022,4.336
32,39.188,4.354
33,39.348,4.372
34,39.505,4.389
35,39.657,4.406
36,39.806,4.423
37,39.951,4.439
38,40.092,4.455
39,40.230,4.470
40,40.365,4.485
41,40.497,4.500
42,40.625,4.514
43,40.752,4.528
44,40.875,4.542
45,40.996,4.555
46,41.115,4.568
47,41.231,4.581
48,41.345,4.594
49,41.457,4.606
50,41.567,4.619
51,41.675,4.631
52,41.781,4.642
53,41.886,4.654
54,41.988,4.665
55,42.089,4.677
56,42.188,4.688
57,42.285,4.698
58,42.381,4.709
59,42.476,4.720
60,42.569,4.730
61,42.661,4.740
62,42.751,4.750
63,42.840,4.760
64,42.928,4.770
65,43.014,4.779
66,43.100,4.789
67,43.184,4.798
68,43.267,4.807
69,43.349,4.817
70,43.430,4.826
71,43.509,4.834
72,43.588,4.843
73,43.666,4.852
74,43.743,4.860
75,43.819,4.869
76,43.894,4.877
77,43.968,4.885
78,44.041,4.893
79,44.114,4.902
80,44.185,4.909
81,44.256,4.917
82,44.326,4.925
83,44.395,4.933
84,44.464,4.940
85,44.532,4.948
86,44.599,4.955
87,44.665,4.963
88,44.731,4.970
89,44.796,4.977
90,44.860,4.984
91,44.924,4.992
92,44.987,4.999
93,45.049,5.005
94,45.111,5.012
95,45.172,5.019
96,45.233,5.026
97,45.293,5.033
98,45.353,5.039
99,45.412,5.046
100,45.470,5.052
101,45.528,5.059
102,45.585,5.065
103,45.642,5.071
104,45.699,5.078
105,45.755,5.084
106,45.810,5.090
107,45.865,5.096
108,45.919,5.102
109,45.974,5.108
110,46.027,5.114
111,46.080,5.120
112,46.133,5.126
113,46.185,5.132
114,46.237,5.137
115,46.289,5.143
116,46.340,5.149
117,46.390,5.154
118,46.441,5.160
119,46.491,5.166
120,46.540,5.171
121,46.589,5.177
122,46.638,5.182
123,46.687,5.187
124,46.735,5.193
125,46.782,5.198
126,46.830,5.203
127,46.877,5.209
128,46.924,5.214
129,46.970,5.219
130,47.234,5.248
131,47.292,5.255
132,47.346,5.261
133,47.397,5.266
134,47.447,5.272
135,47.495,5.277
136,47.543,5.283
137,47.590,5.288
138,47.637,5.293
139,47.682,5.298
140,47.728,5.303
141,47.772,5.308
142,47.817,5.313
143,47.860,5.318
144,47.904,5.323
145,47.947,5.327
146,47.990,5.332
147,48.032,5.337
148,48.074,5.342
149,48.116,5.346
150,48.157,5.351
151,48.199,5.355
152,48.239,5.360
153,48.280,5.364
154,48.320,5.369
155,48.360,5.373
156,48.400,5.378
157,48.440,5.382
158,48.479,5.387
159,48.518,5.391
160,48.557,5.395
161,48.595,5.399
162,48.633,5.404
163,48.671,5.408
164,48.709,5.412
165,48.747,5.416
166,48.784,5.420
167,48.821,5.425
168,48.858,5.429
169,48.895,5.433
170,48.931,5.437
171,48.968,5.441
172,49.004,5.445
173,49.040,5.449
174,49.075,5.453
175,49.111,5.457
176,49.146,5.461
177,49.181,5.465
178,49.216,5.468
179,49.251,5.472
180,49.286,5.476
181,49.320,5.480
182,48.670,5.408
183,48.738,5.415
184,48.795,5.422
185,48.846,5.427
186,48.893,5.433
187,48.938,5.438
188,48.981,5.442
189,49.023,5.447
190,49.063,5.451
191,49.103,5.456
192,49.142,5.460
193,49.180,5.464
194,49.218,5.469
195,49.255,5.473
196,49.292,5.477
197,49.328,5.481
198,49.364,5.485
199,49.399,5.489
200,49.434,5.493
201,49.469,5.497
202,49.503,5.500
203,49.537,5.504
204,49.571,5.508
205,49.605,5.512
206,49.638,5.515
207,49.671,5.519
208,49.704,5.523
209,49.737,5.526
210,49.769,5.530
211,49.801,5.533
212,49.833,5.537
213,49.865,5.541
214,49.896,5.544
215,49.928,5.548
216,49.959,5.551
217,49.990,5.554
218,50.021,5.558
219,50.052,5.561
220,50.082,5.565
221,50.112,5.568
222,50.143,5.571
223,50.173,5.575
224,50.203,5.578
225,50.232,5.581
226,50.262,5.585
227,50.291,5.588
228,50.321,5.591
229,50.350,5.594
230,50.379,5.598
231,50.407,5.601
232,50.436,5.604
233,50.465,5.607
234,50.493,5.610
235,50.522,5.614
236,50.550,5.617
237,50.578,5.620
238,50.606,5.623
239,50.634,5.626
240,50.661,5.629
241,50.689,5.632
242,50.716,5.635
243,50.744,5.638
244,50.771,5.641
245,50.798,5.644
246,50.825,5.647
247,50.852,5.650
248,50.879,5.653
249,50.905,5.656
250,50.932,5.659
251,50.958,5.662
252,50.985,5.665
253,51.011,5.668
254,51.037,5.671
255,51.063,5.674
256,51.089,5.677
257,51.115,5.679
258,51.140,5.682
259,51.166,5.685
260,48.226,5.358
261,48.590,5.399
262,48.846,5.427
263,49.048,5.450
264,49.215,5.468
265,49.361,5.485
266,49.490,5.499
267,49.606,5.512
268,49.713,5.524
269,49.812,5.535
270,49.904,5.545
271,49.992,5.555
272,50.074,5.564
273,50.153,5.573
274,50.228,5.581
275,50.300,5.589
276,50.369,5.597
277,50.436,5.604
278,50.500,5.611
279,50.563,5.618
280,50.624,5.625
281,50.683,5.631
282,50.740,5.638
283,50.797,5.644
284,50.851,5.650
285,50.905,5.656
286,50.958,5.662
287,51.009,5.668
288,51.060,5.673
289,51.109,5.679
290,51.158,5.684
291,51.206,5.690
292,51.253,5.695
293,51.299,5.700
294,51.345,5.705
295,51.390,5.710
296,51.434,5.715
297,51.478,5.720
298,51.521,5.725
299,51.564,5.729
300,51.606,5.734
301,51.648,5.739
302,51.689,5.743
303,51.729,5.748
304,51.769,5.752
305,51.809,5.757
306,51.849,5.761
307,51.887,5.765
308,51.926,5.770
309,51.964,5.774
310,52.002,5.778
311,52.039,5.782
312,52.076,5.786
313,52.113,5.790
314,52.150,5.794
315,52.186,5.798
316,52.221,5.802
317,52.257,5.806
318,52.292,5.810
319,52.327,5.814
320,52.362,5.818
321,52.396,5.822
322,52.430,5.826
323,52.464,5.829
324,52.498,5.833
325,52.531,5.837
326,52.564,5.840
327,52.597,5.844
328,52.630,5.848
329,52.663,5.851
330,52.695,5.855
331,52.727,5.859
332,52.759,5.862
333,52.790,5.866
334,52.822,5.869
335,52.853,5.873
336,52.884,5.876
337,52.915,5.879
338,53.090,5.899
339,53.132,5.904
340,53.171,5.908
341,53.208,5.912
342,53.243,5.916
343,53.277,5.920
344,53.310,5.923
345,53.343,5.927
346,53.375,5.931
347,53.406,5.934
348,53.438,5.938
349,53.469,5.941
350,53.499,5.944
351,53.530,5.948
352,53.560,5.951
353,53.590,5.954
354,53.619,5.958
355,53.648,5.961
356,53.678,5.964
357,53.707,5.967
358,53.735,5.971
359,53.764,5.974
360,53.792,5.977
361,53.821,5.980
362,53.849,5.983
363,53.876,5.986
364,53.904,5.989
365,53.932,5.992
366,53.959,5.995
367,53.986,5.998
368,54.014,6.002
369,54.041,6.005
370,54.067,6.007
371,54.094,6.010
372,54.121,6.013
373,54.147,6.016
374,54.174,6.019
375,54.200,6.022
376,54.226,6.025
377,54.252,6.028
378,54.278,6.031
379,54.303,6.034
380,54.329,6.037
381,54.354,6.039
382,54.380,6.042
