93,17091.964,3.651
94,17140.611,3.662
95,17189.212,3.672
96,17236.909,3.682
97,17283.943,3.692
98,17331.249,3.702
99,17377.799,3.712
100,17424.051,3.722
101,17469.616,3.732
102,17514.901,3.742
103,17559.199,3.751
104,17525.364,3.744
105,17576.747,3.755
106,17625.028,3.765
107,17671.661,3.775
108,17717.450,3.785
109,17763.443,3.795
110,17807.895,3.804
111,17852.070,3.814
112,17895.387,3.823
113,17938.104,3.832
114,17981.005,3.841
115,18023.198,3.850
116,18065.361,3.859
117,18096.835,3.866
118,18139.515,3.875
119,18181.145,3.884
120,18222.040,3.893
121,18262.743,3.901
122,18303.423,3.910
123,18343.565,3.919
124,18383.154,3.927
125,18421.984,3.935
126,18461.874,3.944
127,18500.398,3.952
128,18539.295,3.961
129,18577.730,3.969
130,18593.528,3.972
131,18632.741,3.981
132,18671.577,3.989
133,18708.590,3.997
134,18746.550,4.005
135,18782.920,4.013
136,18820.590,4.021
137,18857.086,4.028
138,18893.469,4.036
139,18929.154,4.044
140,18965.232,4.052
141,19000.989,4.059
142,19036.562,4.067
143,18994.712,4.058
144,19030.581,4.065
145,19065.854,4.073
146,19100.848,4.081
147,19135.806,4.088
148,19170.274,4.095
149,19204.546,4.103
150,19238.421,4.110
151,19272.051,4.117
152,19305.185,4.124
153,19338.467,4.131
154,19371.966,4.138
155,19404.571,4.145
156,19419.609,4.149
157,19453.955,4.156
158,19487.600,4.163
159,19520.125,4.170
160,19552.749,4.177
161,19585.195,4.184
162,19617.295,4.191
163,19649.714,4.198
164,19681.119,4.204
165,19712.360,4.211
166,19744.320,4.218
167,19776.242,4.225
168,19806.803,4.231
169,19821.335,4.234
170,19853.244,4.241
171,19884.075,4.248
172,19915.592,4.255
173,19946.343,4.261
174,19976.983,4.268
175,20007.423,4.274
176,20039.354,4.281
177,20068.772,4.287
178,20098.541,4.294
179,20128.215,4.300
180,20157.593,4.306
181,20186.972,4.313
182,20214.249,4.318
183,20244.208,4.325
184,20274.324,4.331
185,20303.911,4.338
186,20333.766,4.344
187,20362.361,4.350
188,20390.683,4.356
189,20418.342,4.362
190,20447.433,4.368
191,20475.741,4.374
192,20504.197,4.380
193,20532.926,4.386
194,20560.690,4.392
195,20545.890,4.389
196,20574.866,4.395
197,20603.470,4.402
198,20631.485,4.407
199,20659.485,4.413
200,20687.683,4.420
201,20714.469,4.425
202,20741.582,4.431
203,20768.720,4.437
204,20795.670,4.443
205,20822.380,4.448
206,20849.111,4.454
207,20875.124,4.460
208,20883.841,4.461
209,20912.101,4.467
210,20939.340,4.473
211,20967.318,4.479
212,20994.955,4.485
213,21021.669,4.491
214,21047.960,4.496
215,21073.993,4.502
216,21100.207,4.508
217,21126.046,4.513
218,21152.393,4.519
219,21177.731,4.524
220,21203.002,4.530
221,21201.933,4.529
222,21230.048,4.535
223,21257.473,4.541
224,21284.834,4.547
225,21310.782,4.553
226,21336.424,4.558
227,21362.060,4.564
228,21388.140,4.569
229,21413.420,4.575
230,21438.903,4.580
231,21463.934,4.585
232,21488.588,4.591
233,21513.650,4.596
234,21480.351,4.589
235,21506.336,4.594
236,21532.040,4.600
237,21557.971,4.605
238,21581.794,4.611
239,21606.811,4.616
240,21631.162,4.621
241,21655.746,4.626
242,21679.771,4.631
243,21703.617,4.637
244,21727.697,4.642
245,21751.031,4.647
246,21774.388,4.652
247,21060.227,4.499
248,21089.026,4.505
249,21115.191,4.511
250,21140.471,4.516
251,21166.739,4.522
252,21190.923,4.527
253,21214.477,4.532
254,21236.668,4.537
255,21259.739,4.542
256,21283.265,4.547
257,21306.636,4.552
258,21329.504,4.557
259,21351.879,4.561
260,21359.177,4.563
261,21383.269,4.568
262,21405.180,4.573
263,21427.018,4.577
264,21450.480,4.582
265,21473.001,4.587
266,21495.759,4.592
267,21517.714,4.597
268,21538.670,4.601
269,21560.769,4.606
270,21582.550,4.611
271,21603.797,4.615
272,21624.701,4.620
273,21772.115,4.651
274,21796.328,4.656
275,21819.836,4.661
276,21841.745,4.666
277,21864.668,4.671
278,21886.266,4.676
279,21908.880,4.680
280,21930.441,4.685
281,21952.791,4.690
282,21973.360,4.694
283,21994.212,4.699
284,22014.897,4.703
285,22036.166,4.708
286,22044.451,4.709
287,22066.320,4.714
288,22086.977,4.718
289,22107.738,4.723
290,22130.068,4.728
291,22149.278,4.732
292,22170.220,4.736
293,22191.655,4.741
294,22211.148,4.745
295,22231.091,4.749
296,22250.594,4.753
297,22270.196,4.758
298,22289.677,4.762
299,22265.547,4.757
300,22286.449,4.761
301,22307.317,4.766
302,22329.620,4.770
303,22349.598,4.775
304,22370.078,4.779
305,22389.189,4.783
306,22408.311,4.787
307,22428.320,4.791
308,22448.048,4.796
309,22468.323,4.800
310,22487.759,4.804
311,22506.819,4.808
312,22488.029,4.804
313,22509.417,4.809
314,22529.764,4.813
315,22550.386,4.817
316,22570.762,4.822
317,22589.828,4.826
318,22610.068,4.830
319,22629.950,4.834
320,22648.621,4.838
321,22667.645,4.842
322,22686.897,4.847
323,22705.456,4.851
324,22724.429,4.855
325,22241.144,4.751
326,22260.995,4.756
327,22280.933,4.760
328,22299.622,4.764
329,22318.555,4.768
330,22336.163,4.772
331,22354.184,4.776
332,22374.021,4.780
333,22392.030,4.784
334,22409.170,4.787
335,22426.777,4.791
336,22445.578,4.795
337,22463.507,4.799
338,22414.039,4.788
339,22437.416,4.793
340,22458.710,4.798
341,22482.181,4.803
342,22501.935,4.807
343,22521.706,4.811
344,22540.493,4.815
345,22559.036,4.819
346,22578.112,4.823
347,22597.149,4.827
348,22615.394,4.831
349,22633.824,4.835
350,22652.130,4.839
351,22586.180,4.825
352,22604.630,4.829
353,22624.764,4.833
354,22642.810,4.837
355,22660.589,4.841
356,22678.521,4.845
357,22696.911,4.849
358,22712.555,4.852
359,22731.824,4.856
360,22750.164,4.860
361,22768.178,4.864
362,22785.670,4.868
363,22801.858,4.871
364,22715.098,4.853
365,22736.563,4.857
366,22758.590,4.862
367,22778.215,4.866
368,22798.733,4.870
369,22818.913,4.875
370,22837.722,4.879
371,22855.925,4.883
372,22872.548,4.886
373,22890.889,4.890
374,22907.939,4.894
375,22925.815,4.898
376,22945.125,4.902
377,22958.566,4.905
378,22976.467,4.908
379,22994.250,4.912
380,23011.289,4.916
381,23029.003,4.920
382,23045.345,4.923
383,23063.157,4.927
384,23079.436,4.930
385,23095.573,4.934
386,23112.304,4.937
387,23129.054,4.941
388,23145.290,4.945
389,23162.707,4.948
390,23173.489,4.951
391,23189.503,4.954
392,23206.117,4.958
393,23221.843,4.961
394,23236.698,4.964
395,23255.464,4.968
396,23271.419,4.971
397,23287.496,4.975
398,23304.245,4.978
399,23319.851,4.982
400,23335.422,4.985
401,23350.337,4.988
402,23366.549,4.992
403,23237.623,4.964
404,23265.413,4.970
405,23288.113,4.975
406,23310.490,4.980
407,23331.873,4.984
408,23349.592,4.988
409,23368.217,4.992
410,23386.545,4.996
411,23403.758,5.000
412,23422.074,5.004
413,23440.709,5.008
414,23459.041,5.012
415,23475.546,5.015
416,23425.283,5.004
417,23444.573,5.008
418,23464.238,5.013
419,23480.169,5.016
420,23498.123,5.020
421,23514.937,5.023
422,23531.711,5.027
423,23547.617,5.030
424,23563.707,5.034
425,23578.792,5.037
426,23595.748,5.041
427,23611.446,5.044
428,23626.892,5.047
429,23622.089,5.046
430,23636.708,5.049
431,23654.349,5.053
432,23669.609,5.057
433,23685.609,5.060
434,23703.033,5.064
435,23720.407,5.067
436,23734.853,5.070
437,23749.383,5.074
438,23765.914,5.077
439,23780.788,5.080
440,23796.241,5.084
441,23811.500,5.087
442,23805.432,5.086
443,23821.792,5.089
444,23837.865,5.092
445,23853.766,5.096
446,23870.558,5.099
447,23885.135,5.103
448,23900.412,5.106
449,23916.477,5.109
450,23929.860,5.112
451,23944.322,5.115
452,23960.047,5.119
453,23973.665,5.121
454,23988.934,5.125
455,23989.157,5.125
456,24007.509,5.129
457,24023.117,5.132
458,24039.213,5.135
459,24054.985,5.139
460,24069.778,5.142
461,24084.057,5.145
462,24099.892,5.148
463,24113.248,5.151
464,24128.752,5.155
465,24141.978,5.157
466,24156.503,5.161
467,24170.652,5.164
468,24151.049,5.159
469,24167.642,5.163
470,24184.576,5.167
471,24198.736,5.170
472,24216.401,5.173
473,24229.098,5.176
474,24243.636,5.179
475,24258.921,5.182
476,24272.874,5.185
477,24286.826,5.188
478,24301.117,5.191
479,24316.335,5.195
480,24329.271,5.197
481,24297.348,5.191
482,24312.563,5.194
483,24329.477,5.197
484,24343.289,5.200
485,24359.476,5.204
486,24373.971,5.207
487,24387.025,5.210
488,24401.625,5.213
489,24417.446,5.216
490,24430.147,5.219
491,24445.740,5.222
492,24460.580,5.226
493,24473.633,5.228
494,24467.626,5.227
495,24482.002,5.230
496,24497.254,5.233
497,24510.454,5.236
498,24523.978,5.239
499,24536.138,5.242
500,24550.584,5.245
501,24565.332,5.248
502,24581.899,5.251
503,24594.562,5.254
504,24607.075,5.257
505,24620.149,5.260
506,24635.367,5.263
507,24600.361,5.255
508,24617.497,5.259
509,24635.633,5.263
510,24650.339,5.266
511,24665.765,5.269
512,24682.508,5.273
513,24699.255,5.276
514,24712.394,5.279
515,24725.866,5.282
516,24740.568,5.285
517,24754.930,5.288
518,24769.082,5.291
519,24783.443,5.294
520,24708.423,5.278
521,24724.476,5.282
522,24737.804,5.285
523,24751.032,5.288
524,24764.607,5.290
525,24778.827,5.293
526,24793.344,5.297
527,24806.010,5.299
528,24820.104,5.302
529,24836.313,5.306
530,24850.950,5.309
531,24862.952,5.311
532,24877.901,5.315
533,24823.747,5.303
534,24842.264,5.307
535,24860.341,5.311
536,24874.616,5.314
537,24890.040,5.317
538,24904.285,5.320
539,24919.925,5.324
540,24933.874,5.327
541,24948.707,5.330
542,24963.070,5.333
543,24975.801,5.336
544,24989.422,5.338
545,25003.447,5.341
546,24899.758,5.319
547,24914.798,5.323
548,24928.437,5.325
549,24942.060,5.328
550,24955.525,5.331
551,24969.553,5.334
552,24983.867,5.337
553,24998.983,5.341
554,25012.300,5.343
555,25025.665,5.346
556,25038.038,5.349
557,25050.890,5.352
558,25063.258,5.354
559,25067.116,5.355
560,25079.957,5.358
561,25092.315,5.360
562,25105.072,5.363
563,25118.067,5.366
564,25131.479,5.369
565,25143.092,5.371
566,25159.561,5.375
567,25171.102,5.377
568,25181.383,5.379
569,25193.161,5.382
570,25207.538,5.385
571,25220.216,5.388
572,25150.739,5.373
573,25169.111,5.377
574,25186.133,5.381
575,25198.396,5.383
576,25214.165,5.386
577,25232.327,5.390
578,25245.814,5.393
579,25256.845,5.396
580,25270.086,5.398
581,25283.248,5.401
582,25296.413,5.404
583,25308.298,5.407
584,25321.405,5.409
585,25272.078,5.399
586,25286.408,5.402
587,25301.486,5.405
588,25315.099,5.408
589,25328.123,5.411
590,25340.992,5.414
591,25355.845,5.417
592,25367.673,5.419
593,25382.575,5.422
594,25394.123,5.425
595,25406.079,5.427
596,25418.407,5.430
597,25431.820,5.433
598,25351.610,5.416
599,25364.968,5.419
600,25379.420,5.422
601,25390.086,5.424
602,25404.615,5.427
603,25415.776,5.430
604,25427.864,5.432
605,25438.833,5.434
606,25452.244,5.437
607,25464.435,5.440
608,25474.926,5.442
609,25487.323,5.445
610,25502.552,5.448
611,25480.970,5.443
612,25495.737,5.447
613,25509.755,5.450
614,25522.286,5.452
615,25534.693,5.455
616,25545.712,5.457
617,25556.812,5.460
618,25569.585,5.462
619,25582.029,5.465
620,25594.119,5.468
621,25608.282,5.471
622,25621.354,5.473
623,25634.360,5.476
624,25581.530,5.465
625,25597.099,5.468
626,25609.659,5.471
627,25623.218,5.474
628,25636.778,5.477
629,25650.274,5.480
630,25663.531,5.482
631,25677.288,5.485
632,25688.517,5.488
633,25701.820,5.491
634,25713.249,5.493
635,25724.236,5.495
636,25734.480,5.498
637,25714.413,5.493
638,25727.256,5.496
639,25742.720,5.499
640,25757.237,5.503
641,25770.932,5.505
642,25783.684,5.508
643,25795.280,5.511
644,25807.437,5.513
645,25818.452,5.516
646,25831.099,5.518
647,25842.832,5.521
648,25856.062,5.524
649,25864.448,5.525
650,25817.448,5.515
651,25832.649,5.519
652,25843.794,5.521
653,25858.318,5.524
654,25870.953,5.527
655,25880.948,5.529
656,25891.461,5.531
657,25905.254,5.534
658,25918.447,5.537
659,25930.142,5.539
660,25942.985,5.542
661,25953.510,5.544
662,25965.932,5.547
663,25958.266,5.545
664,25970.908,5.548
665,25982.083,5.551
666,25994.581,5.553
667,26004.141,5.555
668,26016.156,5.558
669,26027.412,5.560
670,26039.993,5.563
671,26051.940,5.565
672,26064.000,5.568
673,26074.828,5.570
674,26086.130,5.573
675,26096.485,5.575
676,25800.107,5.512
677,25809.357,5.514
678,25821.141,5.516
679,25831.940,5.518
680,25841.388,5.520
681,25851.437,5.523
682,25861.320,5.525
683,25868.979,5.526
684,25879.771,5.529
685,25889.750,5.531
686,25902.256,5.533
687,25912.091,5.536
688,25925.719,5.539
689,26074.378,5.570
690,26070.483,5.569
691,26071.984,5.570
692,26076.529,5.571
693,26083.197,5.572
694,26087.642,5.573
695,26093.540,5.574
696,26102.703,5.576
697,26112.228,5.578
698,26115.389,5.579
699,26123.386,5.581
700,26131.612,5.582
701,26141.060,5.585
702,26089.665,5.574
703,26097.911,5.575
704,26106.538,5.577
705,26117.374,5.579
706,26123.902,5.581
707,26133.096,5.583
708,26142.606,5.585
709,26150.251,5.586
710,26159.654,5.588
711,26169.088,5.590
712,26175.216,5.592
713,26183.902,5.594
714,26192.856,5.596
715,26188.767,5.595
716,26200.466,5.597
717,26209.752,5.599
718,26219.179,5.601
719,26230.369,5.604
720,26237.717,5.605
721,26249.158,5.608
722,26261.077,5.610
723,26270.049,5.612
724,26280.169,5.614
725,26286.334,5.616
726,26295.402,5.617
727,26305.459,5.620
728,26275.694,5.613
729,26286.932,5.616
730,26297.323,5.618
731,26308.343,5.620
732,26315.945,5.622
733,26324.622,5.624
734,26334.550,5.626
735,26341.617,5.627
736,26352.476,5.630
737,26362.568,5.632
738,26373.322,5.634
739,26381.233,5.636
740,26390.279,5.638
741,26380.009,5.636
742,26392.640,5.638
743,26405.811,5.641
744,26415.851,5.643
745,26427.930,5.646
746,26439.449,5.648
747,26449.277,5.650
748,26457.241,5.652
749,26467.239,5.654
750,26473.864,5.656
751,26485.240,5.658
752,26497.110,5.661
753,26505.102,5.662
754,26424.391,5.645
755,26439.723,5.648
756,26447.738,5.650
757,26457.724,5.652
758,26468.598,5.654
759,26481.595,5.657
760,26491.347,5.659
761,26502.902,5.662
762,26512.237,5.664
763,26524.878,5.666
764,26535.326,5.669
765,26543.078,5.670
766,26553.841,5.673
767,26483.271,5.658
768,26492.672,5.660
769,26502.864,5.662
770,26513.931,5.664
771,26522.964,5.666
772,26534.343,5.669
773,26543.659,5.671
774,26551.721,5.672
775,26561.614,5.674
776,26568.729,5.676
777,26581.603,5.679
778,26591.158,5.681
779,26599.308,5.682
780,26596.102,5.682
781,26610.069,5.685
782,26619.784,5.687
783,26630.659,5.689
784,26641.087,5.691
785,26650.690,5.693
786,26659.161,5.695
787,26668.285,5.697
788,26678.284,5.699
789,26689.143,5.702
790,26697.950,5.703
791,26709.502,5.706
792,26719.101,5.708
793,26687.727,5.701
794,26700.357,5.704
795,26710.756,5.706
796,26721.952,5.709
797,26730.324,5.710
798,26741.565,5.713
799,26749.508,5.714
800,26763.767,5.718
801,26773.305,5.720
802,26780.873,5.721
803,26790.630,5.723
804,26801.146,5.726
805,26809.608,5.727
806,26796.226,5.724
807,26808.447,5.727
808,26819.325,5.729
809,26827.293,5.731
810,26837.622,5.733
811,26848.584,5.736
812,26859.155,5.738
813,26868.101,5.740
814,26878.482,5.742
815,26883.556,5.743
816,26896.243,5.746
817,26905.150,5.748
818,26914.734,5.750
819,26923.337,5.752
820,26934.651,5.754
821,26942.658,5.756
822,26955.825,5.759
823,26965.937,5.761
824,26974.344,5.763
825,26983.217,5.764
826,26990.932,5.766
827,27000.315,5.768
828,27008.341,5.770
829,27018.425,5.772
830,27027.473,5.774
831,27037.233,5.776
832,27026.603,5.774
833,27037.649,5.776
