1,32.204,3.578
2,34.381,3.820
3,35.858,3.984
4,36.979,4.109
5,37.884,4.209
6,38.645,4.294
7,39.302,4.367
8,39.880,4.431
9,40.397,4.489
10,40.864,4.540
11,41.290,4.588
12,41.683,4.631
13,42.047,4.672
14,42.386,4.710
15,42.704,4.745
16,43.003,4.778
17,43.285,4.809
18,43.552,4.839
19,43.805,4.867
20,44.047,4.894
21,44.278,4.920
22,44.499,4.944
23,44.710,4.968
24,44.913,4.990
25,45.109,5.012
26,45.238,5.026
27,45.437,5.049
28,45.624,5.069
29,45.802,5.089
30,45.973,5.108
31,46.137,5.126
32,46.296,5.144
33,46.450,5.161
34,46.599,5.178
35,46.744,5.194
36,46.884,5.209
37,47.021,5.225
38,47.154,5.239
39,47.284,5.254
40,47.411,5.268
41,47.535,5.282
42,47.655,5.295
43,47.773,5.308
44,47.889,5.321
45,48.002,5.334
46,48.112,5.346
47,48.221,5.358
48,48.327,5.370
49,48.431,5.381
50,48.533,5.393
51,48.633,5.404
52,48.731,5.415
53,48.828,5.425
54,48.923,5.436
55,49.016,5.446
56,49.107,5.456
57,49.197,5.466
58,49.286,5.476
59,49.373,5.486
60,49.459,5.495
61,49.543,5.505
62,49.626,5.514
63,49.708,5.523
64,49.789,5.532
65,49.868,5.541
66,49.946,5.550
67,50.023,5.558
68,50.100,5.567
69,50.175,5.575
70,50.249,5.583
71,50.322,5.591
72,50.394,5.599
73,50.465,5.607
74,50.535,5.615
75,50.604,5.623
76,50.673,5.630
77,50.741,5.638
78,50.575,5.619
79,50.658,5.629
80,50.736,5.637
81,50.809,5.645
82,50.880,5.653
83,50.949,5.661
84,51.017,5.669
85,51.083,5.676
86,51.148,5.683
87,51.212,5.690
88,51.275,5.697
89,51.337,5.704
90,51.398,5.711
91,51.458,5.718
92,51.518,5.724
93,51.577,5.731
94,51.635,5.737
95,51.692,5.744
96,51.749,5.750
97,51.805,5.756
98,51.861,5.762
99,51.916,5.768
100,51.970,5.774
101,52.024,5.780
102,52.077,5.786
103,52.130,5.792
104,52.281,5.809
105,52.386,5.821
106,52.473,5.830
107,52.552,5.839
108,52.625,5.847
109,52.694,5.855
110,52.760,5.862
111,52.823,5.869
112,52.885,5.876
113,52.945,5.883
114,53.004,5.889
115,53.061,5.896
116,53.117,5.902
117,53.172,5.908
118,53.226,5.914
119,53.280,5.920
120,53.332,5.926
121,53.384,5.932
122,53.435,5.937
123,53.486,5.943
124,53.536,5.948
125,53.585,5.954
126,53.634,5.959
127,53.682,5.965
128,53.730,5.970
129,53.777,5.975
130,53.824,5.980
131,53.870,5.986
132,53.916,5.991
133,53.961,5.996
134,54.006,6.001
135,54.050,6.006
136,54.095,6.011
137,54.138,6.015
138,54.182,6.020
139,54.225,6.025
140,54.267,6.030
141,54.309,6.034
142,54.351,6.039
143,49.980,5.553
144,50.159,5.573
145,50.293,5.588
146,50.403,5.600
147,50.500,5.611
148,50.586,5.621
149,50.665,5.629
150,50.739,5.638
151,50.808,5.645
152,50.874,5.653
153,50.937,5.660
154,50.997,5.666
155,51.055,5.673
156,51.112,5.679
157,51.167,5.685
158,51.220,5.691
159,51.272,5.697
160,51.322,5.702
161,51.372,5.708
162,51.420,5.713
163,51.468,5.719
164,51.515,5.724
165,51.560,5.729
166,51.606,5.734
167,51.650,5.739
168,51.694,5.744
169,51.737,5.749
170,51.779,5.753
171,51.821,5.758
172,51.862,5.762
173,51.903,5.767
174,51.944,5.772
175,51.983,5.776
176,52.023,5.780
177,52.062,5.785
178,52.100,5.789
179,52.138,5.793
180,52.176,5.797
181,52.213,5.801
182,52.449,5.828
183,52.516,5.835
184,52.574,5.842
185,52.626,5.847
186,52.674,5.853
187,52.720,5.858
188,52.765,5.863
189,52.808,5.868
190,52.850,5.872
191,52.890,5.877
192,52.930,5.881
193,52.969,5.885
194,53.008,5.890
195,53.046,5.894
196,53.083,5.898
197,53.120,5.902
198,53.156,5.906
199,53.192,5.910
