1,4718.154,1.008
2,5627.695,1.202
3,6303.983,1.347
4,6850.920,1.464
5,7314.470,1.563
6,7719.266,1.649
7,8080.169,1.726
8,8406.886,1.796
9,8706.106,1.860
10,8982.724,1.919
11,9240.342,1.974
12,9481.741,2.026
13,9695.752,2.071
14,9909.871,2.117
15,10113.419,2.161
16,10307.489,2.202
17,10493.025,2.242
18,10670.905,2.280
19,10841.764,2.316
20,11006.194,2.351
21,11164.773,2.385
22,11317.976,2.418
23,11466.191,2.450
24,11609.737,2.480
25,11748.957,2.510
26,11865.193,2.535
27,12000.766,2.564
28,12131.506,2.592
29,12258.340,2.619
30,12381.664,2.645
31,12501.822,2.671
32,12619.142,2.696
33,12733.599,2.720
34,12845.528,2.744
35,12955.105,2.768
36,13062.417,2.791
37,13167.287,2.813
38,13270.187,2.835
39,13348.606,2.852
40,13448.694,2.873
41,13546.583,2.894
42,13642.512,2.914
43,13736.785,2.935
44,13829.171,2.954
45,13920.049,2.974
46,14009.416,2.993
47,14097.264,3.012
48,14183.965,3.030
49,14269.154,3.048
50,14353.106,3.066
51,14435.655,3.084
52,14485.978,3.095
53,14567.336,3.112
54,14647.342,3.129
55,14725.820,3.146
56,14803.286,3.162
57,14879.549,3.179
58,14954.720,3.195
59,15029.298,3.211
60,15102.347,3.226
61,15174.625,3.242
62,15245.812,3.257
63,15316.653,3.272
64,15386.428,3.287
65,15431.920,3.297
66,15501.506,3.312
67,15569.603,3.326
68,15637.269,3.341
69,15703.638,3.355
70,15769.445,3.369
71,15834.422,3.383
72,15898.808,3.396
73,15962.256,3.410
74,16025.106,3.423
75,16087.299,3.437
76,16148.898,3.450
77,16210.019,3.463
78,16172.808,3.455
79,16233.024,3.468
80,16292.015,3.480
81,16350.638,3.493
82,16408.762,3.505
83,16466.040,3.518
84,16522.981,3.530
85,16579.552,3.542
86,16635.634,3.554
87,16690.882,3.566
88,16746.099,3.577
89,16800.345,3.589
90,16854.224,3.601
91,16827.752,3.595
92,16881.469,3.606
93,16934.392,3.618
94,16987.151,3.629
95,17038.786,3.640
96,17090.312,3.651
97,17141.110,3.662
98,17191.872,3.673
99,17242.153,3.683
100,17291.524,3.694
101,17340.984,3.705
102,17389.996,3.715
103,17438.490,3.725
104,17485.293,3.735
105,17535.139,3.746
106,17583.922,3.756
107,17632.097,3.767
108,17679.576,3.777
109,17727.291,3.787
110,17774.470,3.797
111,17821.150,3.807
112,17867.563,3.817
113,17912.654,3.827
114,17958.344,3.836
115,18003.980,3.846
116,18048.597,3.856
117,18172.834,3.882
118,18238.251,3.896
119,18296.971,3.909
120,18351.704,3.920
121,18404.415,3.932
122,18455.724,3.943
123,18506.118,3.953
124,18554.893,3.964
125,18602.586,3.974
126,18649.554,3.984
127,18696.010,3.994
128,18741.916,4.004
129,18787.943,4.014
130,18895.143,4.037
131,18941.031,4.046
132,18985.756,4.056
133,19030.026,4.065
134,19073.433,4.075
135,19116.811,4.084
136,19159.285,4.093
137,19202.702,4.102
138,19245.330,4.111
139,19286.498,4.120
140,19328.824,4.129
141,19369.475,4.138
142,19411.254,4.147
143,19404.083,4.145
144,19446.595,4.154
145,19487.500,4.163
146,19528.583,4.172
147,19568.110,4.180
148,19608.076,4.189
149,19647.131,4.197
150,19686.436,4.206
151,19725.565,4.214
152,19764.742,4.222
153,19803.310,4.231
154,19841.110,4.239
155,19880.019,4.247
156,19871.631,4.245
157,19910.830,4.254
158,19949.368,4.262
159,19987.785,4.270
160,20025.924,4.278
161,20063.244,4.286
162,20099.505,4.294
163,20137.927,4.302
164,20174.318,4.310
165,20211.265,4.318
166,20247.598,4.325
167,20283.435,4.333
168,20319.242,4.341
169,20324.192,4.342
170,20360.843,4.350
171,20397.274,4.357
172,20432.640,4.365
173,20467.032,4.372
174,20502.168,4.380
175,20537.393,4.387
176,20573.121,4.395
177,20608.037,4.402
178,20643.771,4.410
179,20678.288,4.417
180,20712.391,4.425
181,20745.617,4.432
182,20816.215,4.447
183,20856.775,4.456
184,20894.487,4.464
185,20930.896,4.471
186,20965.849,4.479
187,21002.039,4.487
188,21036.271,4.494
189,21071.977,4.502
190,21105.518,4.509
191,21139.186,4.516
192,21173.672,4.523
193,21206.284,4.530
194,21240.599,4.538
195,21234.109,4.536
196,21266.570,4.543
197,21300.071,4.550
198,21332.658,4.557
199,21364.987,4.564
200,21397.166,4.571
201,21429.512,4.578
202,21461.063,4.585
203,21493.020,4.592
204,21524.126,4.598
205,21555.483,4.605
206,21586.855,4.612
207,21616.534,4.618
208,21617.391,4.618
209,21650.012,4.625
210,21681.600,4.632
211,21713.107,4.639
212,21743.699,4.645
213,21774.548,4.652
214,21804.155,4.658
215,21834.711,4.665
216,21865.904,4.671
217,21895.731,4.678
218,21925.696,4.684
219,21954.973,4.690
220,21985.075,4.697
221,21986.572,4.697
222,22018.595,4.704
223,22048.495,4.710
224,22077.730,4.716
225,22107.655,4.723
226,22136.362,4.729
227,22166.256,4.735
228,22194.485,4.741
229,22223.993,4.748
230,22253.027,4.754
231,22280.966,4.760
232,22309.152,4.766
233,22336.715,4.772
234,22349.264,4.774
235,22380.443,4.781
236,22408.896,4.787
237,22437.367,4.793
238,22465.965,4.799
239,22493.658,4.805
240,22521.047,4.811
241,22548.201,4.817
242,22576.756,4.823
243,22604.753,4.829
244,22632.863,4.835
245,22656.613,4.840
246,22684.351,4.846
247,22429.577,4.792
248,22460.059,4.798
249,22487.126,4.804
250,22513.653,4.810
251,22540.991,4.815
252,22567.121,4.821
253,22592.888,4.827
254,22621.040,4.833
255,22647.310,4.838
256,22673.190,4.844
257,22698.663,4.849
258,22725.346,4.855
259,22750.948,4.860
260,22736.974,4.857
261,22764.194,4.863
262,22793.043,4.869
263,22818.494,4.875
264,22845.458,4.880
265,22871.350,4.886
266,22898.900,4.892
267,22923.734,4.897
268,22950.067,4.903
269,22977.649,4.909
270,23003.536,4.914
271,23028.834,4.920
272,23053.415,4.925
273,23060.203,4.926
274,23088.273,4.932
275,23115.343,4.938
276,23140.073,4.943
277,23166.881,4.949
278,23191.304,4.954
279,23216.875,4.960
280,23242.482,4.965
281,23265.398,4.970
282,23290.062,4.975
283,23314.931,4.981
284,23341.897,4.987
285,23366.794,4.992
286,23313.107,4.980
287,23339.083,4.986
288,23361.128,4.991
289,23388.818,4.997
290,23412.514,5.002
291,23437.608,5.007
292,23459.845,5.012
293,23484.386,5.017
294,23509.317,5.022
295,23533.845,5.028
296,23555.517,5.032
297,23578.799,5.037
298,23600.191,5.042
299,23587.015,5.039
300,23612.194,5.044
301,23640.317,5.050
302,23660.368,5.055
303,23683.537,5.060
304,23708.310,5.065
305,23736.202,5.071
306,23759.187,5.076
307,23781.933,5.081
308,23804.656,5.085
309,23828.098,5.090
310,23851.821,5.095
311,23874.253,5.100
312,23831.206,5.091
313,23858.069,5.097
314,23878.264,5.101
315,23901.747,5.106
316,23927.524,5.112
317,23950.487,5.117
318,23973.366,5.121
319,23997.174,5.127
320,24015.252,5.130
321,24036.510,5.135
322,24062.553,5.140
323,24083.969,5.145
324,24105.190,5.150
325,24102.236,5.149
326,24126.067,5.154
327,24149.545,5.159
328,24172.724,5.164
329,24196.368,5.169
330,24218.585,5.174
331,24241.887,5.179
332,24265.197,5.184
333,24284.266,5.188
334,24305.840,5.192
335,24329.354,5.197
336,24350.620,5.202
337,24372.745,5.207
338,24374.815,5.207
339,24397.233,5.212
340,24420.747,5.217
341,24446.211,5.222
342,24469.411,5.227
343,24491.836,5.232
344,24514.360,5.237
345,24537.240,5.242
346,24559.206,5.247
347,24579.673,5.251
348,24600.893,5.255
349,24621.594,5.260
350,24642.328,5.264
351,24542.975,5.243
352,24565.795,5.248
353,24589.946,5.253
354,24610.543,5.258
355,24632.096,5.262
356,24652.067,5.266
357,24674.196,5.271
358,24695.048,5.276
359,24716.105,5.280
360,24736.999,5.285
361,24757.379,5.289
362,24777.648,5.293
363,24799.299,5.298
364,24835.121,5.306
365,24859.573,5.311
366,24882.735,5.316
367,24903.738,5.320
368,24927.149,5.325
369,24945.812,5.329
370,24965.574,5.333
371,24988.011,5.338
372,25011.671,5.343
373,25031.921,5.348
374,25052.245,5.352
375,25072.937,5.356
376,25092.192,5.360
377,25112.997,5.365
378,25134.322,5.369
379,25154.700,5.374
380,25173.564,5.378
381,25195.600,5.383
382,25214.365,5.387
383,25235.002,5.391
384,25256.068,5.395
385,25278.020,5.400
386,25297.229,5.404
387,25314.550,5.408
388,25333.945,5.412
389,25353.383,5.416
390,25339.954,5.413
391,25359.773,5.418
392,25376.510,5.421
393,25404.742,5.427
394,25422.066,5.431
395,25443.170,5.435
396,25463.401,5.440
397,25484.946,5.444
398,25504.411,5.448
399,25525.238,5.453
400,25545.178,5.457
401,25564.892,5.461
402,25588.687,5.467
403,25593.020,5.467
404,25614.209,5.472
405,25631.503,5.476
406,25652.613,5.480
407,25670.858,5.484
408,25691.976,5.489
409,25714.587,5.493
410,25732.523,5.497
411,25746.006,5.500
412,25766.485,5.504
413,25786.229,5.509
414,25807.353,5.513
415,25826.289,5.517
416,25791.050,5.510
417,25810.885,5.514
418,25832.992,5.519
419,25852.831,5.523
420,25871.733,5.527
421,25892.615,5.531
422,25911.675,5.535
423,25930.057,5.539
424,25949.430,5.544
425,25970.422,5.548
426,25987.221,5.552
427,26004.797,5.555
428,26027.633,5.560
429,26010.737,5.557
430,26033.365,5.561
431,26053.138,5.566
432,26075.995,5.571
433,26088.810,5.573
434,26105.755,5.577
435,26129.022,5.582
436,26147.675,5.586
437,26161.428,5.589
438,26180.891,5.593
439,26198.960,5.597
440,26218.530,5.601
441,26234.993,5.605
442,26040.146,5.563
443,26063.074,5.568
444,26083.426,5.572
445,26101.451,5.576
446,26120.687,5.580
447,26137.438,5.584
448,26156.724,5.588
449,26171.222,5.591
450,26188.894,5.595
451,26205.821,5.598
452,26224.996,5.602
453,26241.156,5.606
454,26264.892,5.611
455,26262.720,5.610
456,26280.905,5.614
457,26295.855,5.618
458,26312.090,5.621
459,26330.265,5.625
460,26346.110,5.628
461,26370.371,5.633
462,26388.224,5.637
463,26408.320,5.642
464,26425.197,5.645
465,26442.429,5.649
466,26458.245,5.652
467,26470.977,5.655
468,26450.684,5.651
469,26467.915,5.654
470,26486.852,5.658
471,26506.428,5.663
472,26530.040,5.668
473,26546.371,5.671
474,26564.308,5.675
475,26581.358,5.679
476,26601.427,5.683
477,26617.117,5.686
478,26634.544,5.690
479,26651.594,5.694
480,26667.480,5.697
481,26588.134,5.680
482,26610.140,5.685
483,26624.093,5.688
484,26642.216,5.692
485,26662.974,5.696
486,26679.952,5.700
487,26699.236,5.704
488,26716.087,5.707
489,26733.227,5.711
490,26748.917,5.714
491,26766.856,5.718
492,26785.542,5.722
493,26800.319,5.725
494,26781.141,5.721
495,26793.823,5.724
496,26810.655,5.728
497,26828.304,5.731
498,26844.005,5.735
499,26867.171,5.740
500,26884.105,5.743
501,26901.279,5.747
502,26916.675,5.750
503,26937.299,5.755
504,26952.050,5.758
505,26967.300,5.761
506,26982.920,5.764
507,26991.408,5.766
508,27008.461,5.770
509,27025.177,5.773
510,27042.377,5.777
511,27057.866,5.780
512,27077.420,5.785
513,27092.229,5.788
514,27109.326,5.791
515,27123.278,5.794
516,27141.501,5.798
517,27156.321,5.801
518,27172.224,5.805
519,27191.370,5.809
520,27181.294,5.807
521,27199.754,5.811
522,27215.887,5.814
523,27231.458,5.817
524,27249.259,5.821
525,27268.342,5.825
526,27277.996,5.827
527,27295.707,5.831
528,27316.647,5.836
529,27332.394,5.839
530,27348.779,5.843
531,27366.769,5.846
532,27383.210,5.850
533,27343.709,5.841
