1,48.662,5.407
2,52.083,5.787
3,54.393,6.044
4,56.142,6.238
5,57.551,6.395
6,58.732,6.526
7,59.750,6.639
8,60.645,6.738
9,61.443,6.827
10,62.165,6.907
11,62.823,6.980
12,63.428,7.048
13,63.988,7.110
14,64.510,7.168
15,64.999,7.222
16,65.458,7.273
17,65.891,7.321
18,66.301,7.367
19,66.690,7.410
20,67.060,7.451
21,67.414,7.490
22,67.752,7.528
23,68.076,7.564
24,68.387,7.599
25,68.686,7.632
26,68.975,7.664
27,69.253,7.695
28,69.521,7.725
29,69.781,7.753
30,70.032,7.781
31,70.276,7.808
32,70.512,7.835
33,70.741,7.860
34,70.964,7.885
35,71.181,7.909
36,71.392,7.932
37,71.598,7.955
38,71.799,7.978
39,71.994,7.999
40,72.185,8.021
41,72.372,8.041
42,72.554,8.062
43,72.732,8.081
44,72.907,8.101
45,73.078,8.120
46,73.245,8.138
47,73.409,8.157
48,73.569,8.174
49,73.727,8.192
50,73.881,8.209
51,74.032,8.226
52,74.181,8.242
53,74.327,8.259
54,74.471,8.275
55,74.612,8.290
56,74.751,8.306
57,74.887,8.321
58,75.021,8.336
59,75.153,8.350
60,75.283,8.365
61,75.411,8.379
62,75.537,8.393
63,75.661,8.407
64,75.783,8.420
65,75.903,8.434
66,76.022,8.447
67,76.139,8.460
68,76.254,8.473
69,76.368,8.485
70,76.480,8.498
71,76.591,8.510
72,76.700,8.522
73,76.808,8.534
74,76.914,8.546
75,77.019,8.558
76,77.123,8.569
77,77.226,8.581
78,77.327,8.592
79,77.427,8.603
80,77.526,8.614
81,77.624,8.625
82,77.720,8.636
83,77.816,8.646
84,77.910,8.657
85,78.003,8.667
86,78.096,8.677
87,78.187,8.687
88,78.277,8.697
89,78.367,8.707
90,78.455,8.717
91,78.543,8.727
92,78.629,8.737
93,78.715,8.746
94,78.800,8.756
95,78.884,8.765
96,78.967,8.774
97,79.050,8.783
98,79.131,8.792
99,79.212,8.801
100,79.292,8.810
101,79.371,8.819
102,79.450,8.828
103,79.528,8.836
104,79.605,8.845
105,79.681,8.853
106,79.757,8.862
107,79.832,8.870
