271,2999.430,5.127
272,3001.531,5.131
273,2993.464,5.117
274,2996.318,5.122
275,2998.761,5.126
276,3000.953,5.130
277,3006.804,5.140
278,3007.048,5.140
279,3009.193,5.144
280,3011.250,5.147
281,3013.596,5.151
282,3014.943,5.154
283,3016.593,5.157
284,3022.787,5.167
285,3025.428,5.172
286,3024.053,5.169
287,3027.769,5.176
288,3029.998,5.179
289,3031.705,5.182
290,3035.197,5.188
291,3037.181,5.192
292,3039.633,5.196
293,3040.134,5.197
294,3042.550,5.201
295,3044.076,5.204
296,3045.672,5.206
297,3047.878,5.210
298,3049.985,5.214
299,3049.854,5.213
300,3052.216,5.217
301,3056.473,5.225
302,3057.370,5.226
303,3058.049,5.227
304,3060.200,5.231
305,3061.793,5.234
306,3064.248,5.238
307,3065.677,5.240
308,3067.311,5.243
309,3070.248,5.248
310,3073.966,5.255
311,3076.209,5.258
312,3055.549,5.223
313,3057.721,5.227
314,3060.653,5.232
315,3061.876,5.234
316,3069.039,5.246
317,3071.143,5.250
318,3068.388,5.245
319,3072.145,5.252
320,3074.144,5.255
321,3079.555,5.264
322,3081.235,5.267
323,3083.114,5.270
324,3084.915,5.273
325,3083.852,5.272
326,3085.769,5.275
327,3087.539,5.278
328,3091.564,5.285
329,3089.971,5.282
330,3091.300,5.284
331,3093.779,5.289
332,3098.260,5.296
333,3102.777,5.304
334,3103.661,5.305
335,3104.206,5.306
336,3106.081,5.310
337,3110.690,5.317
338,3110.115,5.316
339,3111.940,5.320
340,3114.624,5.324
341,3114.688,5.324
342,3116.407,5.327
343,3116.046,5.327
344,3120.096,5.333
345,3121.537,5.336
346,3121.143,5.335
347,3122.648,5.338
348,3126.975,5.345
349,3128.460,5.348
350,3132.704,5.355
351,3132.972,5.356
352,3132.583,5.355
353,3133.915,5.357
354,3135.458,5.360
355,3138.258,5.365
356,3141.003,5.369
357,3143.030,5.373
358,3145.169,5.376
359,3146.376,5.378
360,3148.121,5.381
361,3150.142,5.385
362,3152.091,5.388
363,3159.143,5.400
364,3158.339,5.399
365,3160.085,5.402
366,3162.070,5.405
367,3155.536,5.394
368,3162.044,5.405
369,3164.308,5.409
370,3167.761,5.415
371,3168.776,5.417
372,3171.777,5.422
373,3176.189,5.429
374,3178.178,5.433
375,3177.779,5.432
376,3180.866,5.437
377,3180.423,5.437
378,3181.717,5.439
379,3183.104,5.441
380,3184.725,5.444
381,3187.581,5.449
382,3185.919,5.446
383,3189.736,5.453
384,3191.924,5.456
385,3194.447,5.461
386,3194.341,5.460
387,3195.567,5.463
388,3197.405,5.466
389,3198.695,5.468
390,3196.578,5.464
391,3201.956,5.473
392,3202.895,5.475
393,3205.679,5.480
394,3207.494,5.483
395,3207.639,5.483
396,3209.739,5.487
397,3212.154,5.491
398,3212.927,5.492
399,3216.462,5.498
400,3218.544,5.502
401,3220.173,5.505
402,3221.748,5.507
403,3223.220,5.510
404,3224.680,5.512
405,3226.385,5.515
406,3228.402,5.519
407,3229.862,5.521
408,3230.529,5.522
409,3229.521,5.521
410,3233.623,5.528
411,3234.813,5.530
412,3236.150,5.532
413,3240.538,5.539
414,3240.008,5.538
415,3240.264,5.539
416,3246.063,5.549
417,3247.035,5.550
418,3251.282,5.558
419,3251.702,5.558
420,3253.449,5.561
421,3256.229,5.566
422,3257.689,5.569
423,3259.834,5.572
424,3263.755,5.579
425,3263.882,5.579
426,3263.475,5.579
427,3264.168,5.580
428,3269.711,5.589
429,3266.527,5.584
430,3267.603,5.586
431,3269.164,5.588
432,3270.453,5.591
433,3272.823,5.595
434,3279.214,5.605
435,3279.053,5.605
436,3279.161,5.605
437,3282.046,5.610
438,3284.029,5.614
439,3285.430,5.616
440,3286.470,5.618
441,3287.879,5.620
442,3288.753,5.622
443,3289.606,5.623
444,3291.139,5.626
445,3292.293,5.628
446,3294.699,5.632
447,3297.783,5.637
448,3299.568,5.640
449,3300.538,5.642
450,3302.632,5.646
451,3305.904,5.651
452,3302.339,5.645
453,3303.100,5.646
454,3303.996,5.648
455,3302.639,5.646
456,3306.146,5.652
457,3305.379,5.650
458,3306.487,5.652
459,3307.411,5.654
460,3309.829,5.658
461,3310.160,5.658
462,3311.662,5.661
463,3312.776,5.663
464,3313.271,5.664
465,3323.051,5.680
466,3323.368,5.681
467,3325.211,5.684
468,3318.647,5.673
469,3319.950,5.675
470,3321.321,5.677
471,3322.603,5.680
472,3327.308,5.688
473,3327.474,5.688
474,3327.867,5.689
475,3330.993,5.694
476,3331.101,5.694
477,3334.393,5.700
478,3333.433,5.698
479,3333.706,5.699
480,3335.253,5.701
481,3119.898,5.333
482,3119.652,5.333
483,3121.178,5.335
484,3124.370,5.341
485,3131.386,5.353
486,3130.609,5.351
487,3131.518,5.353
488,3132.474,5.355
489,3133.838,5.357
490,3136.963,5.362
491,3139.117,5.366
492,3139.880,5.367
493,3140.796,5.369
494,3139.092,5.366
495,3140.163,5.368
496,3141.998,5.371
497,3143.259,5.373
498,3143.898,5.374
499,3144.414,5.375
500,3145.282,5.377
501,3150.172,5.385
502,3153.274,5.390
503,3154.744,5.393
504,3155.713,5.394
505,3156.839,5.396
506,3160.457,5.402
507,3155.447,5.394
508,3160.216,5.402
509,3160.323,5.402
510,3159.791,5.401
511,3160.534,5.403
512,3160.927,5.403
513,3160.717,5.403
514,3166.320,5.413
515,3169.826,5.419
516,3169.424,5.418
517,3172.049,5.422
518,3170.082,5.419
519,3171.175,5.421
520,3153.798,5.391
521,3154.134,5.392
522,3153.581,5.391
523,3154.171,5.392
524,3156.296,5.395
525,3158.470,5.399
526,3162.597,5.406
527,3162.887,5.407
528,3164.707,5.410
529,3162.825,5.407
530,3163.960,5.408
531,3164.660,5.410
532,3165.028,5.410
533,3162.940,5.407
534,3164.690,5.410
535,3164.607,5.410
536,3164.708,5.410
537,3165.572,5.411
538,3172.024,5.422
539,3173.214,5.424
540,3172.957,5.424
541,3172.369,5.423
542,3175.082,5.427
543,3171.784,5.422
544,3172.980,5.424
545,3174.946,5.427
546,3177.589,5.432
547,3179.662,5.435
548,3178.814,5.434
549,3179.988,5.436
550,3183.624,5.442
551,3184.146,5.443
552,3183.262,5.441
553,3185.000,5.444
554,3185.297,5.445
555,3190.238,5.453
556,3190.601,5.454
557,3187.207,5.448
558,3190.733,5.454
559,3192.324,5.457
560,3195.594,5.463
561,3197.450,5.466
562,3196.454,5.464
563,3196.647,5.464
564,3202.209,5.474
565,3202.484,5.474
566,3203.418,5.476
567,3201.801,5.473
568,3204.172,5.477
569,3206.546,5.481
570,3207.815,5.483
571,3208.363,5.484
572,3206.534,5.481
573,3207.549,5.483
574,3212.437,5.491
575,3214.059,5.494
576,3216.194,5.498
577,3216.316,5.498
578,3217.153,5.499
579,3217.784,5.500
580,3219.739,5.504
581,3221.128,5.506
582,3222.963,5.509
583,3223.622,5.510
584,3224.401,5.512
585,3237.076,5.533
586,3239.727,5.538
587,3241.650,5.541
588,3243.307,5.544
589,3244.813,5.547
590,3245.871,5.548
591,3247.851,5.552
592,3250.367,5.556
593,3254.024,5.562
594,3255.978,5.566
595,3253.458,5.561
596,3253.904,5.562
597,3254.591,5.563
598,3247.210,5.551
599,3253.627,5.562
600,3254.842,5.564
601,3256.349,5.566
602,3255.282,5.565
603,3253.030,5.561
604,3253.780,5.562
605,3255.219,5.564
606,3255.823,5.566
607,3261.921,5.576
608,3263.224,5.578
609,3264.212,5.580
610,3269.670,5.589
611,3260.588,5.574
612,3261.546,5.575
613,3262.944,5.578
614,3264.290,5.580
615,3265.240,5.582
616,3261.681,5.576
617,3266.792,5.584
618,3268.158,5.587
619,3268.676,5.587
620,3269.604,5.589
621,3270.648,5.591
622,3275.799,5.600
623,3270.353,5.590
624,3275.390,5.599
625,3280.551,5.608
626,3281.996,5.610
627,3283.837,5.613
628,3285.795,5.617
629,3287.363,5.619
630,3288.147,5.621
631,3289.428,5.623
632,3290.675,5.625
633,3290.621,5.625
634,3291.179,5.626
635,3294.703,5.632
636,3293.831,5.630
637,3290.285,5.624
638,3291.128,5.626
639,3292.123,5.628
640,3297.328,5.636
641,3292.576,5.628
642,3293.697,5.630
643,3302.547,5.645
644,3304.040,5.648
645,3303.409,5.647
646,3303.495,5.647
647,3304.130,5.648
648,3304.993,5.650
649,3306.989,5.653
650,3307.974,5.655
651,3308.930,5.656
652,3310.892,5.660
653,3311.613,5.661
654,3317.905,5.672
655,3317.260,5.671
656,3318.483,5.673
657,3319.931,5.675
658,3321.347,5.678
659,3321.969,5.679
660,3322.616,5.680
661,3320.869,5.677
662,3321.077,5.677
663,3224.753,5.512
664,3226.314,5.515
665,3228.031,5.518
666,3229.621,5.521
667,3228.338,5.519
668,3229.410,5.520
669,3237.273,5.534
670,3236.023,5.532
671,3238.946,5.537
672,3236.721,5.533
673,3237.738,5.535
674,3239.329,5.537
675,3239.248,5.537
676,3235.655,5.531
677,3238.529,5.536
678,3241.840,5.542
679,3241.384,5.541
680,3242.123,5.542
681,3245.291,5.548
682,3246.630,5.550
683,3248.658,5.553
684,3249.115,5.554
685,3249.766,5.555
686,3250.020,5.556
687,3256.561,5.567
688,3257.297,5.568
689,3230.665,5.523
690,3231.455,5.524
691,3236.142,5.532
692,3235.968,5.532
693,3237.461,5.534
694,3237.147,5.534
695,3241.253,5.541
696,3236.522,5.533
697,3236.284,5.532
698,3237.054,5.533
699,3237.450,5.534
700,3242.214,5.542
701,3242.605,5.543
702,3243.086,5.544
703,3245.106,5.547
704,3246.925,5.550
705,3247.392,5.551
706,3249.367,5.554
707,3248.978,5.554
708,3249.648,5.555
709,3249.022,5.554
710,3250.162,5.556
711,3250.301,5.556
712,3258.251,5.570
713,3258.859,5.571
714,3263.084,5.578
715,3256.970,5.567
716,3257.672,5.569
717,3258.970,5.571
718,3259.292,5.571
719,3260.061,5.573
720,3258.085,5.569
721,3258.143,5.569
722,3260.992,5.574
723,3263.256,5.578
724,3265.167,5.581
725,3265.485,5.582
726,3265.753,5.582
727,3266.640,5.584
728,3289.961,5.624
729,3287.824,5.620
730,3288.287,5.621
731,3289.198,5.623
732,3289.891,5.624
733,3290.331,5.624
734,3296.361,5.635
735,3297.617,5.637
736,3298.574,5.639
737,3299.754,5.641
738,3300.862,5.642
739,3301.261,5.643
740,3301.853,5.644
741,3301.044,5.643
742,3302.430,5.645
743,3307.214,5.653
744,3306.368,5.652
745,3308.703,5.656
746,3309.854,5.658
747,3307.901,5.655
748,3313.559,5.664
749,3307.945,5.655
750,3308.481,5.656
751,3307.153,5.653
752,3309.993,5.658
753,3310.950,5.660
754,3316.984,5.670
755,3317.978,5.672
756,3316.586,5.669
757,3316.808,5.670
758,3319.162,5.674
759,3317.529,5.671
760,3320.744,5.676
761,3321.111,5.677
762,3319.807,5.675
763,3320.495,5.676
764,3320.730,5.676
765,3327.228,5.688
766,3325.915,5.685
767,3326.162,5.686
768,3327.339,5.688
769,3328.805,5.690
770,3325.703,5.685
771,3332.051,5.696
772,3332.787,5.697
773,3333.316,5.698
774,3331.027,5.694
775,3336.055,5.703
776,3336.055,5.703
777,3335.974,5.703
778,3333.848,5.699
779,3339.613,5.709
780,3270.960,5.591
781,3272.376,5.594
782,3274.050,5.597
783,3274.387,5.597
784,3276.920,5.602
785,3275.207,5.599
786,3275.774,5.600
787,3276.464,5.601
788,3278.295,5.604
789,3278.873,5.605
790,3279.469,5.606
791,3280.523,5.608
792,3281.178,5.609
793,3266.178,5.583
794,3268.621,5.587
795,3270.600,5.591
796,3271.489,5.592
797,3272.381,5.594
798,3276.283,5.600
799,3283.382,5.613
800,3285.127,5.616
801,3283.802,5.613
802,3286.111,5.617
803,3281.514,5.609
804,3281.544,5.609
805,3285.848,5.617
806,3287.224,5.619
807,3289.453,5.623
808,3288.179,5.621
809,3288.585,5.622
810,3289.867,5.624
811,3290.414,5.625
812,3290.448,5.625
813,3292.258,5.628
814,3293.663,5.630
815,3294.720,5.632
816,3297.487,5.637
817,3300.609,5.642
818,3300.340,5.642
819,3061.468,5.233
820,3061.856,5.234
821,3094.448,5.290
822,3106.091,5.310
823,3106.205,5.310
824,3107.772,5.312
825,3112.396,5.320
826,3116.005,5.327
827,3123.826,5.340
828,3125.403,5.343
829,3121.788,5.336
830,3119.366,5.332
831,3133.904,5.357
832,3132.909,5.355
833,3132.543,5.355
