1,4832.816,1.032
2,5397.583,1.153
3,5799.043,1.239
4,6113.934,1.306
5,6374.727,1.362
6,6598.299,1.410
7,6794.568,1.452
8,6969.941,1.489
9,7133.592,1.524
10,7281.020,1.555
11,7422.091,1.586
12,7552.963,1.614
13,7668.877,1.638
14,7781.685,1.662
15,7888.176,1.685
16,7988.873,1.707
17,8084.599,1.727
18,8175.883,1.747
19,8262.968,1.765
20,8352.415,1.784
21,8432.945,1.802
22,8510.435,1.818
23,8589.059,1.835
24,8666.708,1.851
25,8729.556,1.865
26,8789.652,1.878
27,8861.446,1.893
28,8909.749,1.903
29,8970.272,1.916
30,9029.603,1.929
31,9087.161,1.941
32,9164.528,1.958
33,9199.901,1.965
34,9286.852,1.984
35,9339.714,1.995
36,9389.858,2.006
37,9438.234,2.016
38,9486.307,2.027
39,9556.326,2.042
40,9623.343,2.056
41,9673.587,2.067
42,9720.121,2.077
43,9766.781,2.086
44,9818.048,2.097
45,9862.517,2.107
46,9905.669,2.116
47,9923.733,2.120
48,9961.969,2.128
49,10001.185,2.137
50,10039.782,2.145
51,10077.749,2.153
52,10132.153,2.165
53,10169.786,2.173
54,10203.023,2.180
55,10253.301,2.190
56,10290.555,2.198
57,10335.793,2.208
58,10371.951,2.216
59,10398.253,2.221
60,10433.245,2.229
61,10456.021,2.234
62,10489.326,2.241
63,10522.974,2.248
64,10556.028,2.255
65,10545.746,2.253
66,10579.921,2.260
67,10612.798,2.267
68,10674.886,2.280
69,10705.595,2.287
70,10736.108,2.294
71,10758.103,2.298
72,10782.560,2.303
73,10811.071,2.310
74,10866.684,2.321
75,10895.309,2.328
76,10924.846,2.334
77,10952.766,2.340
78,10812.496,2.310
79,10811.772,2.310
80,10829.301,2.313
81,10868.797,2.322
82,10909.159,2.331
83,10950.339,2.339
84,10951.044,2.339
85,10975.581,2.345
86,11005.805,2.351
87,11051.073,2.361
88,11075.624,2.366
89,11097.531,2.371
90,11110.503,2.374
91,11108.248,2.373
92,11176.916,2.388
93,11201.450,2.393
94,11182.890,2.389
95,11234.642,2.400
96,11254.376,2.404
97,11276.825,2.409
98,11288.661,2.412
99,11303.695,2.415
100,11345.713,2.424
101,11359.714,2.427
102,11376.281,2.430
103,11393.341,2.434
104,11395.378,2.434
105,11420.787,2.440
106,11436.852,2.443
107,11514.503,2.460
108,11505.068,2.458
109,11530.006,2.463
110,11585.454,2.475
111,11607.525,2.480
112,11627.706,2.484
113,11648.713,2.489
114,11669.283,2.493
115,11689.726,2.497
116,11710.590,2.502
117,11708.040,2.501
118,11704.213,2.500
119,11738.900,2.508
120,11770.117,2.514
121,11780.175,2.517
122,11803.463,2.522
123,11820.540,2.525
124,11839.663,2.529
125,11856.227,2.533
126,11879.890,2.538
127,11898.010,2.542
128,11923.630,2.547
129,11933.940,2.549
130,11921.752,2.547
131,11938.592,2.550
132,11955.288,2.554
133,11975.713,2.558
134,11989.320,2.561
135,12036.536,2.571
136,12048.023,2.574
137,12069.239,2.578
138,12080.170,2.581
139,12095.395,2.584
140,12128.460,2.591
141,12144.120,2.594
142,12145.362,2.595
143,12096.784,2.584
144,12118.694,2.589
145,12134.237,2.592
146,12145.942,2.595
147,12202.285,2.607
148,12218.218,2.610
149,12232.912,2.613
150,12237.547,2.614
