303,73712.529,15.747
304,73793.245,15.764
305,73871.880,15.781
306,73937.546,15.795
307,74001.613,15.809
308,74070.041,15.824
309,74122.793,15.835
310,74194.855,15.850
311,74268.795,15.866
312,74203.040,15.852
313,74282.157,15.869
314,74352.709,15.884
315,74423.741,15.899
316,74506.480,15.917
317,74575.542,15.932
318,74640.824,15.945
319,74700.976,15.958
320,74765.954,15.972
321,74829.281,15.986
322,74897.705,16.000
323,74967.073,16.015
324,75036.249,16.030
325,75012.629,16.025
326,75075.834,16.038
327,75139.533,16.052
328,75210.848,16.067
329,75284.764,16.083
330,75351.344,16.097
331,75431.931,16.114
332,75503.420,16.130
333,75566.216,16.143
334,75634.441,16.158
335,75690.648,16.170
336,75758.358,16.184
337,75815.763,16.196
338,75790.152,16.191
339,75857.214,16.205
340,75921.994,16.219
341,75996.291,16.235
342,76061.528,16.249
343,76117.990,16.261
344,76176.149,16.273
345,76236.235,16.286
346,76301.100,16.300
347,76367.915,16.314
348,76436.309,16.329
349,76494.747,16.342
350,76546.165,16.353
351,76578.773,16.359
352,76652.395,16.375
353,76718.734,16.389
354,76779.248,16.402
355,76838.321,16.415
356,76911.400,16.431
357,76955.836,16.440
358,77018.921,16.454
359,77075.215,16.466
360,77133.473,16.478
361,77189.137,16.490
362,77263.732,16.506
363,77316.663,16.517
364,77340.312,16.522
365,77397.568,16.534
366,77463.135,16.548
367,77517.367,16.560
368,77574.458,16.572
369,77638.032,16.586
370,77697.302,16.598
371,77753.692,16.610
372,77825.033,16.626
373,77878.272,16.637
374,77933.723,16.649
375,77990.278,16.661
376,78053.724,16.675
377,77979.315,16.659
378,78031.217,16.670
379,78092.033,16.683
380,78162.863,16.698
381,78217.027,16.709
382,78271.094,16.721
383,78346.492,16.737
384,78409.667,16.751
385,78477.257,16.765
386,78535.160,16.777
387,78578.786,16.787
388,78631.082,16.798
389,78685.276,16.810
390,77918.121,16.646
391,77949.925,16.652
392,77971.579,16.657
393,78041.385,16.672
394,78084.603,16.681
395,78142.662,16.694
396,78185.595,16.703
397,78235.211,16.713
398,78290.733,16.725
399,78350.124,16.738
400,78406.808,16.750
401,78461.435,16.762
402,78515.713,16.773
403,78540.146,16.778
404,78592.173,16.790
405,78646.406,16.801
406,78720.592,16.817
407,78772.155,16.828
408,78815.169,16.837
409,78851.251,16.845
410,78912.804,16.858
411,78970.054,16.870
412,79020.203,16.881
413,79074.387,16.893
414,79125.615,16.904
415,79165.918,16.912
416,79141.485,16.907
417,79198.325,16.919
418,79246.578,16.929
419,79303.724,16.942
420,79376.274,16.957
421,79433.807,16.969
422,79486.658,16.981
423,79533.416,16.991
424,79581.507,17.001
425,79635.271,17.012
426,79685.344,17.023
427,79741.335,17.035
428,79795.057,17.047
429,79756.176,17.038
430,79808.980,17.050
431,79864.925,17.062
432,79930.093,17.075
433,79991.353,17.089
434,80045.453,17.100
435,80098.816,17.111
436,80143.795,17.121
437,80197.578,17.133
438,80245.817,17.143
439,80300.664,17.155
440,80363.905,17.168
441,80415.717,17.179
442,80445.739,17.186
443,80506.035,17.198
444,80559.484,17.210
445,80600.907,17.219
446,80651.373,17.230
447,80708.157,17.242
448,80760.948,17.253
449,80806.175,17.263
450,80854.277,17.273
451,80910.297,17.285
452,80973.185,17.298
453,81027.485,17.310
454,81060.395,17.317
455,81066.562,17.318
456,81115.982,17.329
457,81171.102,17.341
458,81229.427,17.353
459,81286.300,17.365
460,81341.626,17.377
461,81379.013,17.385
462,81425.387,17.395
463,81471.641,17.405
464,81535.371,17.418
465,81589.837,17.430
466,81642.422,17.441
467,81688.334,17.451
468,80046.509,17.100
469,80109.472,17.114
470,80178.635,17.129
471,80234.989,17.141
472,80289.501,17.152
473,80342.823,17.164
474,80394.606,17.175
475,80441.572,17.185
476,80479.272,17.193
477,80543.347,17.206
478,80593.413,17.217
479,80646.477,17.228
480,80692.226,17.238
481,80826.514,17.267
482,80895.462,17.282
483,80942.780,17.292
484,80997.993,17.304
485,81061.108,17.317
486,81100.710,17.326
487,81139.548,17.334
488,81194.791,17.346
489,81238.432,17.355
490,81275.228,17.363
491,81341.662,17.377
492,81392.006,17.388
493,81447.198,17.400
494,81411.299,17.392
495,81462.944,17.403
496,81512.424,17.413
497,81558.720,17.423
498,81606.015,17.433
499,81647.406,17.442
500,81706.755,17.455
501,81765.544,17.468
502,81809.596,17.477
503,81856.406,17.487
504,81906.127,17.498
505,81949.802,17.507
506,82002.142,17.518
507,80849.628,17.272
508,80915.459,17.286
509,80968.140,17.297
510,81022.051,17.309
511,81072.414,17.319
512,81114.196,17.328
513,81170.521,17.340
514,81213.165,17.350
515,81263.747,17.360
516,81313.576,17.371
517,81355.414,17.380
518,81403.151,17.390
519,81450.555,17.400
520,81471.643,17.405
521,81527.334,17.417
522,81580.956,17.428
523,81617.726,17.436
524,81662.661,17.446
525,81711.258,17.456
526,81759.275,17.466
527,81801.964,17.475
528,81844.408,17.484
529,81902.397,17.497
530,81939.197,17.505
531,81974.762,17.512
532,82023.467,17.523
533,81992.243,17.516
534,82052.890,17.529
535,82107.405,17.541
536,82157.055,17.551
537,82202.812,17.561
538,82264.692,17.574
539,82308.373,17.584
540,82355.879,17.594
541,82388.991,17.601
542,82431.537,17.610
543,82475.583,17.619
544,82555.183,17.636
545,82603.221,17.646
546,82403.941,17.604
547,82449.579,17.614
548,82520.119,17.629
549,82555.811,17.636
550,82589.758,17.644
551,82657.815,17.658
552,82693.754,17.666
553,82739.000,17.675
554,82785.624,17.685
555,82827.043,17.694
556,82852.226,17.700
557,82891.392,17.708
558,82947.944,17.720
559,82902.051,17.710
560,82955.037,17.722
561,83001.282,17.732
562,83043.793,17.741
563,83085.450,17.750
564,83122.202,17.757
565,83166.187,17.767
566,83227.603,17.780
567,83275.841,17.790
568,83299.825,17.795
569,83356.241,17.807
570,83407.170,17.818
571,83443.842,17.826
572,83273.789,17.790
573,83319.494,17.800
574,83376.251,17.812
575,83421.343,17.821
576,83460.389,17.830
577,83514.107,17.841
578,83559.704,17.851
579,83618.645,17.863
580,83672.283,17.875
581,83711.348,17.883
582,83742.716,17.890
583,83787.374,17.899
584,83830.205,17.909
585,83575.084,17.854
586,83625.762,17.865
587,83647.548,17.870
588,83693.560,17.879
589,83732.060,17.888
590,83797.906,17.902
591,83841.409,17.911
592,83883.839,17.920
593,83896.918,17.923
594,83942.060,17.933
595,83987.600,17.942
596,84029.808,17.951
597,84090.762,17.964
598,84074.051,17.961
599,84115.320,17.970
600,84157.937,17.979
601,84210.485,17.990
602,84235.234,17.995
603,84284.411,18.006
604,84335.616,18.017
605,84393.276,18.029
606,84433.660,18.038
607,84468.646,18.045
608,84508.280,18.053
609,84547.826,18.062
610,84578.531,18.068
611,84675.320,18.089
612,84734.936,18.102
613,84783.094,18.112
614,84811.313,18.118
615,84854.361,18.127
616,84894.601,18.136
617,84948.102,18.147
618,84985.315,18.155
619,85024.288,18.164
620,85064.993,18.172
621,85104.335,18.181
622,85146.437,18.190
623,85180.629,18.197
624,85127.380,18.186
625,85151.683,18.191
626,85211.415,18.204
627,85262.201,18.215
628,85296.835,18.222
629,85345.145,18.232
630,85394.251,18.243
631,85449.578,18.255
632,85478.123,18.261
633,85520.506,18.270
634,85566.934,18.280
635,85602.158,18.287
636,85632.594,18.294
637,83688.458,17.878
638,83741.713,17.890
639,83794.683,17.901
640,83836.927,17.910
641,83874.650,17.918
642,83908.749,17.925
643,83948.315,17.934
644,83985.597,17.942
645,84041.188,17.954
646,84085.621,17.963
647,84105.956,17.968
648,84152.875,17.978
649,84205.644,17.989
650,84188.664,17.985
651,84229.811,17.994
652,84258.020,18.000
653,84287.062,18.006
654,84324.875,18.014
655,84368.225,18.024
656,84410.430,18.033
657,84459.113,18.043
658,84488.571,18.049
659,84517.979,18.056
660,84573.314,18.067
661,84608.027,18.075
662,84629.451,18.079
663,84774.926,18.110
664,84819.646,18.120
665,84836.525,18.124
666,84899.174,18.137
667,84929.139,18.143
668,84960.111,18.150
669,84996.126,18.158
670,85042.619,18.168
671,85070.266,18.174
672,85125.029,18.185
673,85144.336,18.189
674,85172.017,18.195
675,85224.125,18.206
676,85162.966,18.193
677,85206.380,18.203
678,85251.831,18.212
679,85289.381,18.220
680,85320.687,18.227
681,85367.930,18.237
682,85437.750,18.252
683,85472.069,18.259
684,85511.016,18.268
685,85544.137,18.275
686,85570.451,18.280
687,85609.343,18.289
688,85632.746,18.294
689,85585.276,18.284
690,85636.778,18.295
691,85681.350,18.304
692,85710.022,18.310
693,85770.932,18.323
694,85805.056,18.330
695,85822.941,18.334
696,85848.135,18.340
697,85883.926,18.347
698,85963.328,18.364
699,86015.355,18.375
700,86050.414,18.383
701,86064.148,18.386
702,86027.464,18.378
703,86066.064,18.386
704,86116.116,18.397
705,86153.455,18.405
706,86210.480,18.417
707,86259.174,18.428
708,86290.108,18.434
709,86323.041,18.441
710,86352.473,18.447
711,86382.072,18.454
712,86421.704,18.462
713,86470.185,18.473
714,86489.457,18.477
715,86373.383,18.452
716,86428.094,18.464
717,86478.612,18.474
718,86520.135,18.483
719,86559.422,18.492
720,86581.787,18.496
721,86617.438,18.504
722,86654.702,18.512
723,86707.842,18.523
724,86746.875,18.532
725,86788.973,18.541
726,86835.491,18.551
727,86860.259,18.556
728,86911.721,18.567
729,86945.256,18.574
730,86977.209,18.581
731,87026.725,18.591
732,87094.218,18.606
733,87145.604,18.617
734,87157.049,18.619
735,87194.644,18.627
736,87235.626,18.636
737,87254.793,18.640
738,87288.791,18.647
739,87322.778,18.655
740,87349.261,18.660
741,87327.884,18.656
742,87406.862,18.673
743,87454.365,18.683
744,87499.807,18.693
745,87535.526,18.700
746,87588.514,18.711
747,87629.630,18.720
748,87666.231,18.728
749,87702.021,18.736
750,87740.073,18.744
751,87773.129,18.751
752,87811.976,18.759
753,87877.685,18.773
754,87736.524,18.743
755,87795.377,18.756
756,87837.189,18.765
757,87883.036,18.774
758,87928.439,18.784
759,87962.691,18.791
760,87986.411,18.796
761,88039.350,18.808
762,88066.086,18.814
763,88114.999,18.824
764,88162.059,18.834
765,88205.566,18.843
766,88245.458,18.852
767,88334.467,18.871
768,88381.149,18.881
769,88408.586,18.887
770,88459.373,18.898
771,88484.508,18.903
772,88525.045,18.912
773,88576.610,18.923
774,88614.176,18.931
775,88642.368,18.937
776,88675.768,18.944
777,88710.526,18.951
778,88748.157,18.959
779,88796.033,18.969
780,88894.682,18.991
781,88942.812,19.001
782,88982.886,19.009
783,89031.232,19.020
784,89072.942,19.029
785,89114.245,19.037
786,89147.686,19.045
787,89190.832,19.054
788,89239.348,19.064
789,89267.497,19.070
790,89284.156,19.074
791,89323.562,19.082
792,89376.735,19.094
793,83048.242,17.742
794,83082.498,17.749
795,83112.870,17.755
796,83150.041,17.763
797,83183.738,17.771
798,83213.442,17.777
799,83257.694,17.786
800,83281.324,17.791
801,83320.432,17.800
802,83358.853,17.808
803,83392.577,17.815
804,83437.010,17.825
805,83464.696,17.831
806,83409.553,17.819
807,83459.625,17.829
808,83503.487,17.839
809,83533.232,17.845
810,83568.004,17.853
811,83598.625,17.859
812,83629.922,17.866
813,83657.170,17.872
814,83695.907,17.880
815,83731.702,17.888
816,83752.149,17.892
817,83799.507,17.902
818,83830.779,17.909
819,83725.852,17.886
820,83760.292,17.894
821,83788.123,17.900
822,83834.968,17.910
823,83862.796,17.916
824,83884.049,17.920
825,83915.772,17.927
826,83944.971,17.933
827,83981.237,17.941
828,84025.276,17.950
829,84048.798,17.955
830,84078.993,17.962
831,84116.473,17.970
832,83872.215,17.918
833,83906.956,17.925
