1,1117.659,1.911
2,1231.331,2.105
3,1310.657,2.240
4,1372.022,2.345
5,1422.352,2.431
6,1465.099,2.504
7,1502.447,2.568
8,1535.842,2.625
9,1565.847,2.677
10,1593.126,2.723
11,1618.522,2.767
12,1641.799,2.806
13,1660.693,2.839
14,1681.068,2.874
15,1700.059,2.906
16,1718.090,2.937
17,1735.187,2.966
18,1751.488,2.994
19,1767.013,3.021
20,1781.860,3.046
21,1796.076,3.070
22,1810.784,3.095
23,1823.984,3.118
24,1836.919,3.140
25,1849.312,3.161
26,1859.438,3.179
27,1870.871,3.198
28,1881.936,3.217
29,1893.002,3.236
30,1903.415,3.254
31,1913.564,3.271
32,1923.353,3.288
33,1932.904,3.304
34,1942.260,3.320
35,1951.404,3.336
36,1960.885,3.352
37,1969.723,3.367
38,1978.432,3.382
39,1984.731,3.393
40,1993.239,3.407
41,2001.241,3.421
42,2009.093,3.434
43,2016.890,3.448
44,2024.451,3.461
45,2031.898,3.473
46,2039.162,3.486
47,2046.281,3.498
48,2053.525,3.510
49,2060.735,3.523
50,2067.516,3.534
51,2074.649,3.546
52,2076.866,3.550
53,2083.264,3.561
54,2089.630,3.572
55,2096.093,3.583
56,2102.122,3.593
57,2107.636,3.603
58,2113.528,3.613
59,2119.499,3.623
60,2125.874,3.634
61,2131.731,3.644
62,2138.237,3.655
63,2143.832,3.665
64,2149.330,3.674
65,2153.811,3.682
66,2159.756,3.692
67,2165.397,3.702
68,2170.565,3.710
69,2175.775,3.719
70,2180.925,3.728
71,2185.863,3.737
72,2190.445,3.744
73,2195.359,3.753
74,2199.950,3.761
75,2205.866,3.771
76,2210.822,3.779
77,2215.922,3.788
78,2380.352,4.069
79,2394.460,4.093
80,2405.868,4.113
81,2415.670,4.129
82,2424.579,4.145
83,2432.549,4.158
84,2440.897,4.172
85,2448.079,4.185
86,2454.431,4.196
87,2461.111,4.207
88,2468.483,4.220
89,2475.321,4.231
90,2480.964,4.241
91,2486.254,4.250
92,2491.898,4.260
93,2498.352,4.271
94,2503.815,4.280
95,2509.334,4.289
96,2514.527,4.298
97,2519.803,4.307
98,2524.451,4.315
99,2529.989,4.325
100,2535.648,4.334
101,2540.544,4.343
102,2545.233,4.351
103,2549.686,4.358
104,2551.878,4.362
105,2556.730,4.370
106,2561.525,4.379
107,2566.447,4.387
108,2571.214,4.395
109,2575.695,4.403
110,2580.222,4.411
111,2584.586,4.418
112,2588.991,4.426
113,2593.275,4.433
114,2597.673,4.440
115,2601.864,4.448
116,2605.950,4.455
117,2603.939,4.451
118,2607.260,4.457
119,2611.160,4.464
120,2615.124,4.470
121,2619.450,4.478
122,2622.254,4.482
123,2626.409,4.490
124,2631.206,4.498
125,2634.757,4.504
126,2638.366,4.510
127,2642.167,4.517
128,2645.854,4.523
129,2650.311,4.530
130,2641.763,4.516
131,2645.967,4.523
132,2649.142,4.528
133,2653.261,4.535
134,2657.087,4.542
135,2661.334,4.549
136,2664.819,4.555
137,2668.191,4.561
138,2671.300,4.566
139,2674.545,4.572
140,2678.743,4.579
141,2682.324,4.585
142,2686.952,4.593
143,2721.163,4.652
144,2723.020,4.655
145,2725.198,4.658
146,2727.378,4.662
147,2730.586,4.668
148,2733.219,4.672
149,2736.705,4.678
150,2738.463,4.681
151,2741.731,4.687
152,2744.785,4.692
153,2747.436,4.696
154,2751.489,4.703
155,2754.444,4.708
156,2756.513,4.712
157,2758.550,4.715
158,2761.162,4.720
159,2763.160,4.723
160,2765.711,4.728
161,2768.471,4.732
162,2772.019,4.738
163,2775.273,4.744
164,2778.123,4.749
165,2780.912,4.754
166,2783.891,4.759
167,2786.262,4.763
168,2789.331,4.768
169,2791.811,4.772
170,2795.421,4.778
171,2797.353,4.782
172,2799.912,4.786
173,2802.706,4.791
174,2805.096,4.795
175,2807.686,4.799
176,2810.405,4.804
177,2812.934,4.808
178,2816.866,4.815
179,2819.551,4.820
180,2822.672,4.825
181,2825.416,4.830
182,2826.485,4.832
183,2830.149,4.838
184,2832.403,4.842
185,2834.256,4.845
186,2835.479,4.847
187,2838.302,4.852
188,2840.683,4.856
189,2844.511,4.862
190,2847.143,4.867
191,2849.829,4.872
192,2853.364,4.878
193,2855.868,4.882
194,2858.182,4.886
195,2858.221,4.886
196,2861.435,4.891
197,2864.489,4.897
198,2867.042,4.901
199,2869.157,4.905
200,2870.454,4.907
201,2872.872,4.911
202,2875.101,4.915
203,2877.407,4.919
204,2880.308,4.924
205,2884.245,4.930
206,2887.129,4.935
207,2888.619,4.938
208,2880.996,4.925
209,2883.667,4.929
210,2886.743,4.935
211,2888.460,4.938
212,2891.045,4.942
213,2893.307,4.946
214,2895.217,4.949
215,2898.543,4.955
216,2900.688,4.958
217,2903.838,4.964
218,2906.862,4.969
219,2908.642,4.972
220,2910.573,4.975
221,2904.123,4.964
222,2906.450,4.968
223,2908.795,4.972
224,2911.886,4.978
225,2914.552,4.982
226,2915.947,4.985
227,2918.296,4.989
228,2921.487,4.994
229,2924.231,4.999
230,2925.768,5.001
231,2928.425,5.006
232,2931.511,5.011
233,2933.553,5.015
234,2917.704,4.988
235,2919.296,4.990
236,2920.017,4.991
237,2923.916,4.998
238,2925.700,5.001
239,2927.043,5.003
240,2929.436,5.008
241,2931.238,5.011
242,2934.759,5.017
243,2935.949,5.019
244,2937.998,5.022
245,2940.723,5.027
246,2943.638,5.032
247,2933.463,5.014
248,2935.868,5.019
249,2938.247,5.023
250,2941.581,5.028
251,2943.557,5.032
252,2945.573,5.035
253,2948.023,5.039
254,2949.010,5.041
255,2950.789,5.044
256,2952.547,5.047
257,2954.523,5.050
258,2956.619,5.054
259,2958.535,5.057
260,2982.091,5.098
261,2984.741,5.102
262,2987.365,5.107
263,2990.218,5.111
264,2992.355,5.115
265,2993.992,5.118
266,2996.761,5.123
267,2998.602,5.126
268,3000.901,5.130
269,3002.880,5.133
270,3005.107,5.137
271,3007.400,5.141
272,3009.717,5.145
273,3004.273,5.136
274,3006.229,5.139
275,3008.619,5.143
276,3011.187,5.147
277,3013.096,5.151
278,3014.357,5.153
279,3016.330,5.156
280,3018.176,5.159
281,3019.978,5.162
282,3022.013,5.166
283,3024.120,5.169
284,3026.475,5.173
285,3028.291,5.177
286,3032.175,5.183
287,3034.353,5.187
288,3036.733,5.191
289,3037.677,5.193
290,3038.842,5.195
291,3040.625,5.198
292,3042.862,5.201
293,3044.673,5.205
294,3047.135,5.209
295,3048.900,5.212
296,3050.753,5.215
297,3052.418,5.218
298,3053.880,5.220
299,3050.125,5.214
300,3052.914,5.219
301,3054.725,5.222
302,3057.417,5.226
303,3058.840,5.229
304,3060.230,5.231
305,3062.029,5.234
306,3063.744,5.237
307,3065.271,5.240
308,3067.348,5.243
309,3069.064,5.246
310,3070.726,5.249
311,3072.539,5.252
312,3070.655,5.249
313,3072.631,5.252
314,3074.430,5.255
315,3076.701,5.259
316,3078.287,5.262
317,3080.009,5.265
318,3081.768,5.268
319,3083.449,5.271
320,3085.074,5.274
321,3086.766,5.277
322,3088.199,5.279
323,3090.439,5.283
324,3092.239,5.286
325,3093.765,5.288
326,3095.447,5.291
327,3097.944,5.296
328,3096.933,5.294
329,3100.544,5.300
330,3102.400,5.303
331,3104.035,5.306
332,3105.913,5.309
333,3107.423,5.312
334,3108.970,5.314
335,3110.579,5.317
336,3112.428,5.320
337,3113.550,5.322
338,3121.622,5.336
339,3123.946,5.340
340,3125.448,5.343
341,3127.762,5.347
342,3128.624,5.348
343,3131.353,5.353
344,3133.478,5.356
345,3134.524,5.358
346,3136.523,5.362
347,3137.457,5.363
348,3138.895,5.366
349,3140.230,5.368
350,3141.877,5.371
351,3139.695,5.367
352,3141.328,5.370
353,3143.119,5.373
354,3144.683,5.376
355,3146.832,5.379
356,3149.427,5.384
357,3150.076,5.385
358,3151.483,5.387
359,3153.287,5.390
360,3153.552,5.391
361,3155.141,5.393
362,3158.091,5.398
363,3160.240,5.402
364,3155.627,5.394
365,3156.688,5.396
366,3159.114,5.400
367,3160.609,5.403
368,3161.582,5.404
369,3164.103,5.409
370,3165.583,5.411
371,3166.423,5.413
372,3168.129,5.416
373,3169.493,5.418
374,3171.119,5.421
375,3171.591,5.422
376,3172.973,5.424
377,3173.157,5.424
378,3175.886,5.429
379,3176.777,5.430
380,3178.749,5.434
381,3180.121,5.436
382,3181.560,5.439
383,3182.336,5.440
384,3183.915,5.443
385,3185.574,5.445
386,3186.657,5.447
387,3188.070,5.450
388,3190.152,5.453
389,3190.978,5.455
390,3189.934,5.453
391,3193.001,5.458
392,3194.825,5.461
393,3196.179,5.464
394,3197.984,5.467
395,3198.806,5.468
396,3200.546,5.471
397,3202.778,5.475
398,3204.289,5.477
399,3205.415,5.479
400,3206.568,5.481
401,3207.998,5.484
402,3209.550,5.486
403,3201.521,5.473
404,3204.114,5.477
405,3205.484,5.479
406,3206.994,5.482
407,3209.110,5.486
408,3210.267,5.488
409,3210.970,5.489
410,3212.648,5.492
411,3214.061,5.494
412,3215.320,5.496
413,3217.384,5.500
414,3219.399,5.503
415,3220.718,5.506
416,3215.092,5.496
417,3216.378,5.498
418,3217.456,5.500
419,3218.955,5.502
420,3220.003,5.504
421,3221.246,5.506
422,3223.777,5.511
423,3225.951,5.514
424,3226.722,5.516
425,3228.044,5.518
426,3229.180,5.520
427,3230.361,5.522
428,3232.257,5.525
429,3215.979,5.497
430,3218.324,5.501
431,3219.891,5.504
432,3221.408,5.507
433,3223.574,5.510
434,3224.985,5.513
435,3225.418,5.514
436,3226.986,5.516
437,3228.150,5.518
438,3229.878,5.521
439,3231.317,5.524
440,3232.580,5.526
441,3233.844,5.528
442,3184.440,5.443
443,3186.037,5.446
444,3186.504,5.447
445,3188.408,5.450
446,3190.596,5.454
447,3192.127,5.457
448,3193.781,5.459
449,3195.237,5.462
450,3196.473,5.464
451,3198.627,5.468
452,3199.626,5.469
453,3200.122,5.470
454,3200.672,5.471
455,3202.398,5.474
456,3204.305,5.477
457,3205.945,5.480
458,3208.898,5.485
459,3210.255,5.488
460,3211.681,5.490
461,3213.021,5.492
462,3214.390,5.495
463,3216.376,5.498
464,3217.431,5.500
465,3218.988,5.503
466,3219.844,5.504
467,3221.408,5.507
468,3199.058,5.468
469,3200.557,5.471
470,3201.873,5.473
471,3202.769,5.475
472,3204.153,5.477
473,3206.522,5.481
474,3207.829,5.483
475,3210.105,5.487
476,3210.845,5.489
477,3212.108,5.491
478,3213.686,5.493
479,3214.229,5.494
480,3215.410,5.496
481,3212.997,5.492
482,3215.111,5.496
483,3216.407,5.498
484,3217.627,5.500
485,3218.694,5.502
486,3220.915,5.506
487,3222.330,5.508
488,3222.987,5.509
489,3223.852,5.511
490,3225.225,5.513
491,3226.359,5.515
492,3227.415,5.517
493,3228.496,5.519
494,3228.788,5.519
495,3228.058,5.518
496,3229.343,5.520
497,3229.728,5.521
498,3230.406,5.522
499,3231.144,5.523
500,3232.057,5.525
501,3232.703,5.526
502,3233.422,5.527
503,3234.576,5.529
504,3235.157,5.530
505,3236.167,5.532
506,3237.014,5.533
507,3206.135,5.481
508,3209.169,5.486
509,3211.184,5.489
510,3211.982,5.491
511,3213.239,5.493
512,3214.002,5.494
513,3214.978,5.496
514,3216.045,5.498
515,3217.687,5.500
516,3219.200,5.503
517,3218.299,5.501
518,3221.867,5.507
519,3222.483,5.509
520,3221.225,5.506
521,3222.338,5.508
522,3224.044,5.511
523,3224.927,5.513
524,3225.899,5.514
525,3227.000,5.516
526,3228.012,5.518
527,3229.239,5.520
528,3230.154,5.522
529,3232.181,5.525
530,3233.930,5.528
531,3234.297,5.529
532,3236.072,5.532
533,3235.978,5.532
534,3236.561,5.533
535,3238.547,5.536
536,3239.758,5.538
537,3241.616,5.541
538,3243.296,5.544
539,3244.171,5.546
540,3245.305,5.548
541,3245.322,5.548
542,3247.352,5.551
543,3248.288,5.553
544,3249.055,5.554
545,3250.661,5.557
546,3242.779,5.543
547,3244.809,5.547
548,3245.108,5.547
549,3245.880,5.549
550,3248.072,5.552
551,3249.188,5.554
552,3249.881,5.555
553,3250.737,5.557
554,3251.984,5.559
555,3252.893,5.561
556,3253.735,5.562
557,3254.894,5.564
558,3256.185,5.566
559,3252.764,5.560
560,3253.904,5.562
561,3254.994,5.564
562,3255.614,5.565
563,3256.058,5.566
564,3257.151,5.568
565,3258.304,5.570
566,3259.079,5.571
567,3261.552,5.575
568,3262.629,5.577
569,3263.415,5.578
570,3264.322,5.580
571,3265.531,5.582
572,3233.179,5.527
573,3240.704,5.540
574,3245.000,5.547
575,3249.617,5.555
576,3253.534,5.562
577,3257.012,5.568
578,3259.592,5.572
579,3261.926,5.576
580,3263.808,5.579
581,3265.649,5.582
582,3267.839,5.586
583,3269.695,5.589
584,3271.606,5.592
585,3272.044,5.593
586,3274.146,5.597
587,3275.808,5.600
588,3277.757,5.603
589,3280.147,5.607
590,3282.396,5.611
591,3284.813,5.615
592,3286.208,5.617
593,3287.283,5.619
