184,2869.753,4.906
185,2872.722,4.911
186,2875.402,4.915
187,2878.247,4.920
188,2881.072,4.925
189,2883.705,4.929
190,2886.697,4.935
191,2889.254,4.939
192,2892.488,4.944
193,2895.360,4.949
194,2898.025,4.954
195,2896.372,4.951
196,2899.339,4.956
197,2902.209,4.961
198,2904.967,4.966
199,2907.515,4.970
200,2910.294,4.975
201,2913.065,4.980
202,2916.050,4.985
203,2918.648,4.989
204,2921.273,4.994
205,2923.666,4.998
206,2926.725,5.003
207,2929.300,5.007
208,2916.769,4.986
209,2919.403,4.990
210,2922.029,4.995
211,2924.380,4.999
212,2927.367,5.004
213,2929.536,5.008
214,2931.930,5.012
215,2934.460,5.016
216,2936.840,5.020
217,2939.503,5.025
218,2941.883,5.029
219,2944.308,5.033
220,2946.745,5.037
221,2948.785,5.041
222,2951.085,5.045
223,2953.480,5.049
224,2955.879,5.053
225,2958.446,5.057
226,2961.323,5.062
227,2963.699,5.066
228,2965.950,5.070
229,2968.365,5.074
230,2970.652,5.078
231,2972.809,5.082
232,2975.138,5.086
233,2977.259,5.089
234,2978.455,5.091
235,2981.157,5.096
236,2983.841,5.101
237,2986.198,5.105
238,2988.138,5.108
239,2990.597,5.112
240,2992.603,5.116
241,2994.831,5.119
242,2997.280,5.124
243,2999.440,5.127
244,3001.502,5.131
245,3003.749,5.135
246,3005.879,5.138
247,3004.998,5.137
248,3007.256,5.141
249,3009.320,5.144
250,3011.624,5.148
251,3013.692,5.152
252,3015.773,5.155
253,3017.862,5.159
254,3020.347,5.163
255,3021.880,5.166
256,3024.744,5.171
257,3026.695,5.174
258,3028.816,5.177
259,3030.838,5.181
260,3030.230,5.180
261,3032.517,5.184
262,3034.574,5.187
263,3036.789,5.191
264,3038.837,5.195
265,3040.892,5.198
266,3043.232,5.202
267,3045.298,5.206
268,3047.221,5.209
269,3049.001,5.212
270,3051.007,5.215
271,3052.953,5.219
272,3054.963,5.222
273,3054.860,5.222
274,3057.290,5.226
275,3059.148,5.229
276,3061.185,5.233
277,3063.166,5.236
278,3065.038,5.239
279,3067.029,5.243
280,3068.937,5.246
281,3070.727,5.249
282,3072.977,5.253
283,3074.735,5.256
284,3076.922,5.260
285,3078.711,5.263
286,3080.914,5.267
287,3083.009,5.270
288,3085.024,5.274
289,3087.228,5.277
290,3089.060,5.280
291,3090.903,5.284
292,3093.489,5.288
293,3095.303,5.291
294,3097.145,5.294
295,3099.098,5.298
296,3100.747,5.300
297,3102.470,5.303
298,3104.371,5.307
299,3101.891,5.302
300,3103.818,5.306
301,3105.630,5.309
302,3107.524,5.312
303,3109.325,5.315
304,3111.802,5.319
305,3113.503,5.322
306,3115.600,5.326
307,3117.211,5.329
308,3119.409,5.332
309,3120.831,5.335
310,3122.681,5.338
311,3124.692,5.341
312,3228.689,5.519
313,3233.286,5.527
314,3237.136,5.534
315,3240.247,5.539
316,3243.263,5.544
317,3246.041,5.549
318,3248.304,5.553
319,3250.903,5.557
320,3253.145,5.561
321,3255.578,5.565
322,3257.981,5.569
323,3260.069,5.573
324,3262.554,5.577
325,3263.719,5.579
326,3265.978,5.583
327,3268.281,5.587
328,3270.671,5.591
329,3272.947,5.595
330,3274.691,5.598
331,3277.039,5.602
332,3278.576,5.604
333,3280.519,5.608
334,3283.354,5.613
335,3285.424,5.616
336,3287.308,5.619
337,3288.946,5.622
338,3289.336,5.623
339,3291.252,5.626
340,3293.378,5.630
341,3295.389,5.633
342,3297.800,5.637
343,3299.659,5.640
344,3301.549,5.644
345,3303.270,5.647
346,3305.100,5.650
347,3306.724,5.653
348,3308.506,5.656
349,3310.957,5.660
350,3312.613,5.663
351,3308.923,5.656
352,3310.597,5.659
353,3312.495,5.662
354,3314.858,5.666
355,3316.489,5.669
356,3318.901,5.673
357,3320.271,5.676
358,3322.110,5.679
359,3323.677,5.681
360,3325.647,5.685
361,3327.398,5.688
362,3328.954,5.691
363,3330.765,5.694
364,3331.411,5.695
365,3333.342,5.698
366,3334.886,5.701
367,3336.474,5.703
368,3338.180,5.706
369,3339.754,5.709
370,3341.478,5.712
371,3343.102,5.715
372,3344.604,5.717
373,3346.189,5.720
374,3347.823,5.723
375,3349.943,5.726
376,3351.494,5.729
377,3350.332,5.727
378,3352.382,5.731
379,3353.998,5.733
380,3355.565,5.736
381,3357.076,5.739
382,3358.198,5.741
383,3360.381,5.744
384,3362.002,5.747
385,3362.718,5.748
386,3365.284,5.753
387,3366.724,5.755
388,3368.391,5.758
389,3370.084,5.761
390,3370.881,5.762
391,3373.036,5.766
392,3374.648,5.769
393,3376.436,5.772
394,3378.403,5.775
395,3380.206,5.778
396,3381.245,5.780
397,3382.334,5.782
398,3384.678,5.786
399,3386.053,5.788
400,3387.402,5.790
401,3388.987,5.793
402,3391.240,5.797
403,3316.932,5.670
404,3318.905,5.673
405,3320.460,5.676
406,3321.812,5.678
407,3323.164,5.681
408,3324.951,5.684
409,3326.175,5.686
410,3327.544,5.688
411,3329.065,5.691
412,3330.497,5.693
413,3333.021,5.697
414,3334.094,5.699
415,3335.704,5.702
416,3335.075,5.701
417,3337.208,5.705
418,3338.234,5.706
419,3340.392,5.710
420,3341.885,5.713
421,3343.765,5.716
422,3345.132,5.718
423,3346.508,5.721
424,3348.566,5.724
425,3350.382,5.727
426,3351.589,5.729
427,3352.812,5.731
428,3354.134,5.734
429,3348.612,5.724
430,3350.375,5.727
431,3352.411,5.731
432,3353.881,5.733
433,3355.695,5.736
434,3357.340,5.739
435,3358.840,5.742
436,3360.325,5.744
437,3362.031,5.747
438,3363.537,5.750
439,3364.489,5.751
440,3365.902,5.754
441,3367.635,5.757
442,3369.896,5.761
443,3370.907,5.762
444,3371.865,5.764
445,3373.280,5.766
446,3374.336,5.768
447,3375.836,5.771
448,3377.029,5.773
449,3378.888,5.776
450,3380.102,5.778
451,3380.805,5.779
452,3382.433,5.782
453,3384.143,5.785
454,3385.060,5.786
455,3385.910,5.788
456,3387.131,5.790
457,3388.333,5.792
458,3389.662,5.794
459,3392.370,5.799
460,3392.535,5.799
461,3393.897,5.802
462,3394.919,5.803
463,3397.350,5.807
464,3398.567,5.810
465,3399.588,5.811
466,3400.959,5.814
467,3402.204,5.816
468,3386.096,5.788
469,3388.514,5.792
470,3390.724,5.796
471,3392.694,5.799
472,3394.467,5.803
473,3396.443,5.806
474,3398.727,5.810
475,3399.854,5.812
476,3401.458,5.814
477,3402.908,5.817
478,3405.176,5.821
479,3406.205,5.823
480,3407.624,5.825
481,3405.783,5.822
482,3407.374,5.825
483,3409.407,5.828
484,3410.952,5.831
485,3412.864,5.834
486,3413.939,5.836
487,3415.322,5.838
488,3416.075,5.839
489,3417.365,5.842
490,3419.635,5.846
491,3421.444,5.849
492,3423.108,5.851
493,3424.040,5.853
494,3425.223,5.855
495,3427.331,5.859
496,3428.898,5.861
497,3430.277,5.864
498,3432.321,5.867
499,3433.752,5.870
500,3435.085,5.872
501,3436.288,5.874
502,3437.493,5.876
503,3438.711,5.878
504,3439.664,5.880
505,3441.168,5.882
506,3442.315,5.884
507,3428.549,5.861
508,3429.667,5.863
509,3430.808,5.865
510,3432.011,5.867
511,3433.458,5.869
512,3434.844,5.872
513,3435.949,5.873
514,3437.086,5.875
515,3437.865,5.877
516,3438.854,5.878
517,3439.554,5.880
518,3441.761,5.883
519,3443.013,5.885
520,3440.799,5.882
521,3442.073,5.884
522,3443.106,5.886
523,3444.583,5.888
524,3445.847,5.890
525,3446.923,5.892
526,3448.367,5.895
527,3449.418,5.896
528,3450.395,5.898
529,3452.440,5.902
530,3454.100,5.904
531,3454.703,5.905
532,3455.806,5.907
533,3447.339,5.893
534,3448.315,5.895
535,3450.053,5.898
536,3452.153,5.901
537,3454.238,5.905
538,3455.367,5.907
539,3455.894,5.908
540,3457.205,5.910
541,3458.102,5.911
542,3459.231,5.913
543,3461.041,5.916
544,3462.228,5.918
545,3463.324,5.920
546,3466.460,5.926
547,3468.117,5.928
548,3469.305,5.930
549,3469.947,5.932
550,3472.254,5.935
551,3473.515,5.938
552,3474.511,5.939
553,3475.995,5.942
554,3477.239,5.944
555,3478.159,5.946
556,3478.750,5.947
557,3479.974,5.949
558,3481.120,5.951
559,3478.176,5.946
560,3479.319,5.948
561,3480.038,5.949
562,3481.335,5.951
563,3483.242,5.954
564,3484.284,5.956
565,3485.361,5.958
566,3486.850,5.960
567,3487.810,5.962
568,3488.465,5.963
569,3489.500,5.965
570,3490.701,5.967
571,3491.298,5.968
572,3490.604,5.967
573,3491.868,5.969
574,3493.534,5.972
575,3495.183,5.975
576,3496.226,5.976
577,3498.318,5.980
578,3499.529,5.982
579,3500.453,5.984
580,3501.437,5.985
581,3502.982,5.988
582,3504.105,5.990
583,3505.464,5.992
584,3506.713,5.994
585,3503.964,5.990
586,3505.404,5.992
587,3506.710,5.994
588,3508.519,5.997
589,3509.760,6.000
590,3511.157,6.002
591,3512.414,6.004
592,3513.475,6.006
593,3514.709,6.008
594,3515.747,6.010
595,3517.047,6.012
596,3518.800,6.015
597,3519.602,6.016
598,3519.203,6.016
599,3520.367,6.018
600,3521.535,6.020
601,3522.574,6.021
602,3524.030,6.024
603,3524.938,6.026
604,3526.627,6.028
605,3527.725,6.030
606,3528.806,6.032
607,3530.205,6.035
608,3531.147,6.036
609,3532.151,6.038
610,3533.642,6.040
611,3530.267,6.035
612,3531.854,6.037
613,3532.235,6.038
614,3533.154,6.040
615,3535.104,6.043
616,3535.798,6.044
617,3536.724,6.046
618,3538.511,6.049
619,3539.619,6.051
620,3540.539,6.052
621,3541.678,6.054
622,3543.122,6.057
623,3543.890,6.058
624,3540.374,6.052
625,3541.508,6.054
626,3542.074,6.055
627,3543.650,6.058
628,3545.118,6.060
629,3546.605,6.063
630,3547.217,6.064
631,3548.423,6.066
632,3549.275,6.067
633,3549.945,6.068
634,3550.320,6.069
635,3553.673,6.075
636,3554.619,6.076
637,3508.007,5.997
638,3509.115,5.998
639,3510.373,6.001
640,3512.076,6.004
641,3511.160,6.002
642,3513.222,6.006
643,3514.344,6.007
644,3515.313,6.009
645,3515.534,6.009
646,3516.315,6.011
647,3517.992,6.014
648,3519.269,6.016
649,3520.083,6.017
650,3516.615,6.011
651,3517.156,6.012
652,3517.987,6.014
653,3518.103,6.014
654,3518.895,6.015
655,3519.682,6.017
656,3520.164,6.017
657,3520.999,6.019
658,3522.545,6.021
659,3523.313,6.023
660,3524.588,6.025
661,3525.291,6.026
662,3526.169,6.028
663,3527.740,6.030
664,3528.536,6.032
665,3530.020,6.034
666,3531.232,6.036
667,3533.115,6.040
668,3533.813,6.041
669,3534.722,6.042
670,3534.567,6.042
671,3536.388,6.045
672,3536.781,6.046
673,3538.261,6.048
674,3539.080,6.050
675,3540.271,6.052
676,3542.591,6.056
677,3543.671,6.058
678,3543.898,6.058
679,3543.935,6.058
680,3544.471,6.059
681,3546.891,6.063
682,3548.046,6.065
683,3548.540,6.066
684,3548.817,6.066
685,3550.413,6.069
686,3551.072,6.070
687,3551.516,6.071
688,3553.396,6.074
689,3549.757,6.068
690,3550.970,6.070
691,3551.754,6.071
692,3553.282,6.074
693,3554.378,6.076
694,3554.680,6.076
695,3556.265,6.079
696,3556.658,6.080
697,3558.164,6.082
698,3559.115,6.084
699,3559.671,6.085
700,3560.657,6.087
701,3561.481,6.088
702,3556.028,6.079
703,3557.499,6.081
704,3558.474,6.083
705,3559.592,6.085
706,3560.915,6.087
707,3562.277,6.089
708,3563.217,6.091
709,3565.074,6.094
710,3566.682,6.097
711,3568.076,6.099
712,3568.992,6.101
713,3569.525,6.102
714,3570.457,6.103
715,3571.736,6.106
716,3572.578,6.107
717,3573.419,6.108
718,3574.489,6.110
719,3575.787,6.112
720,3575.685,6.112
721,3576.840,6.114
722,3578.450,6.117
723,3578.390,6.117
724,3579.090,6.118
725,3580.839,6.121
726,3582.534,6.124
727,3583.157,6.125
728,3572.363,6.107
729,3573.650,6.109
730,3575.166,6.111
731,3576.403,6.114
732,3577.167,6.115
733,3579.542,6.119
734,3579.704,6.119
735,3580.932,6.121
736,3581.035,6.121
737,3581.872,6.123
738,3583.207,6.125
739,3585.079,6.128
740,3586.449,6.131
741,3575.541,6.112
742,3575.406,6.112
743,3576.632,6.114
744,3577.407,6.115
745,3579.058,6.118
746,3579.962,6.120
747,3580.953,6.121
748,3582.337,6.124
749,3582.908,6.125
750,3584.383,6.127
751,3585.755,6.129
752,3586.469,6.131
753,3586.951,6.132
754,3583.872,6.126
755,3585.054,6.128
756,3587.060,6.132
757,3587.260,6.132
758,3588.082,6.133
759,3589.341,6.136
760,3590.402,6.137
761,3591.204,6.139
762,3592.196,6.141
763,3595.487,6.146
764,3596.161,6.147
765,3597.152,6.149
766,3598.744,6.152
767,3618.129,6.185
768,3619.802,6.188
769,3620.306,6.189
770,3622.577,6.192
771,3623.320,6.194
772,3623.746,6.194
773,3625.609,6.198
774,3626.123,6.199
775,3627.159,6.200
776,3628.299,6.202
777,3629.281,6.204
778,3630.629,6.206
779,3631.355,6.207
780,3632.421,6.209
781,3633.409,6.211
782,3633.694,6.211
783,3634.455,6.213
784,3636.124,6.216
785,3637.272,6.218
786,3637.879,6.219
787,3638.702,6.220
788,3639.575,6.221
789,3641.000,6.224
790,3642.093,6.226
791,3642.799,6.227
792,3644.841,6.230
793,3642.012,6.226
794,3642.449,6.226
795,3644.637,6.230
796,3645.398,6.231
797,3646.193,6.233
798,3646.879,6.234
799,3648.155,6.236
800,3649.402,6.238
801,3650.078,6.239
802,3650.894,6.241
803,3651.989,6.243
804,3653.077,6.245
805,3653.737,6.246
806,3649.364,6.238
807,3651.577,6.242
808,3653.160,6.245
809,3654.432,6.247
810,3655.254,6.248
811,3656.129,6.250
812,3656.815,6.251
813,3658.162,6.253
814,3659.177,6.255
815,3660.056,6.257
816,3661.011,6.258
817,3659.698,6.256
818,3661.265,6.259
819,3636.231,6.216
820,3638.634,6.220
821,3640.810,6.224
822,3642.312,6.226
823,3644.902,6.231
824,3646.079,6.233
825,3647.417,6.235
826,3648.138,6.236
827,3650.375,6.240
828,3651.743,6.242
829,3653.048,6.245
830,3654.131,6.246
831,3654.685,6.247
832,3679.594,6.290
833,3684.413,6.298
