112,54.409,6.045
113,54.454,6.050
114,54.500,6.056
115,54.545,6.061
116,54.589,6.065
117,54.634,6.070
118,54.677,6.075
119,54.721,6.080
120,54.764,6.085
121,54.807,6.090
122,54.850,6.094
123,54.892,6.099
124,54.934,6.104
125,54.976,6.108
126,55.017,6.113
127,55.058,6.118
128,55.099,6.122
129,55.139,6.127
130,55.179,6.131
131,55.219,6.135
132,55.259,6.140
133,55.298,6.144
134,55.337,6.149
135,55.376,6.153
136,55.414,6.157
137,55.453,6.161
138,55.491,6.166
139,55.528,6.170
140,55.566,6.174
141,55.603,6.178
142,55.640,6.182
143,55.677,6.186
144,55.713,6.190
145,55.750,6.194
146,55.786,6.198
147,55.821,6.202
148,55.857,6.206
149,55.892,6.210
150,55.928,6.214
151,55.963,6.218
152,55.997,6.222
153,56.032,6.226
154,56.066,6.230
155,56.100,6.233
156,56.134,6.237
157,56.168,6.241
158,56.201,6.245
159,56.235,6.248
160,56.268,6.252
161,56.301,6.256
162,56.333,6.259
163,56.366,6.263
164,56.398,6.266
165,56.431,6.270
166,56.463,6.274
167,56.495,6.277
168,56.526,6.281
169,56.558,6.284
170,56.589,6.288
171,56.620,6.291
172,56.651,6.295
173,56.682,6.298
174,56.713,6.301
175,56.743,6.305
176,56.773,6.308
177,56.804,6.312
178,56.834,6.315
179,56.863,6.318
180,56.893,6.321
181,56.923,6.325
182,56.952,6.328
183,56.981,6.331
184,57.011,6.335
185,57.040,6.338
186,57.068,6.341
187,57.097,6.344
188,57.126,6.347
189,57.154,6.350
190,57.182,6.354
191,57.210,6.357
192,57.238,6.360
193,57.266,6.363
194,57.294,6.366
195,57.322,6.369
196,57.349,6.372
197,57.376,6.375
198,57.404,6.378
199,57.431,6.381
200,57.458,6.384
201,57.484,6.387
202,57.511,6.390
203,57.538,6.393
204,57.564,6.396
205,57.591,6.399
206,57.617,6.402
207,57.643,6.405
208,57.647,6.405
209,57.668,6.408
210,57.691,6.410
211,57.714,6.413
212,57.737,6.415
213,57.761,6.418
214,57.785,6.421
215,57.809,6.423
216,57.833,6.426
217,57.857,6.429
218,57.882,6.431
219,57.906,6.434
220,57.930,6.437
221,57.274,6.364
222,57.381,6.376
223,57.461,6.385
224,57.528,6.392
225,57.587,6.399
226,57.640,6.404
227,57.690,6.410
228,57.736,6.415
229,57.780,6.420
230,57.822,6.425
231,57.862,6.429
232,57.901,6.433
233,57.939,6.438
234,57.976,6.442
235,58.012,6.446
236,58.047,6.450
237,58.081,6.453
238,58.115,6.457
239,58.148,6.461
240,58.181,6.465
241,58.213,6.468
242,58.245,6.472
243,58.276,6.475
244,58.307,6.479
245,58.338,6.482
246,58.368,6.485
247,58.398,6.489
248,58.427,6.492
249,58.457,6.495
250,58.486,6.498
251,58.514,6.502
252,58.543,6.505
253,58.571,6.508
254,58.599,6.511
255,58.627,6.514
256,58.654,6.517
257,58.681,6.520
258,58.709,6.523
259,58.735,6.526
260,58.762,6.529
261,58.789,6.532
262,58.815,6.535
263,58.841,6.538
264,58.867,6.541
265,58.893,6.544
266,58.919,6.547
267,58.944,6.549
268,58.970,6.552
269,58.995,6.555
270,59.020,6.558
271,59.045,6.561
272,59.070,6.563
273,59.095,6.566
274,59.119,6.569
275,59.144,6.572
276,59.168,6.574
277,59.192,6.577
278,59.216,6.580
279,59.240,6.582
280,59.264,6.585
281,59.288,6.588
282,59.311,6.590
283,59.335,6.593
284,59.358,6.595
285,59.381,6.598
286,59.404,6.600
287,59.427,6.603
288,59.450,6.606
289,59.473,6.608
290,59.496,6.611
291,59.519,6.613
292,59.541,6.616
293,59.564,6.618
294,59.586,6.621
295,59.608,6.623
296,59.630,6.626
297,59.652,6.628
298,59.674,6.630
299,59.696,6.633
300,59.718,6.635
301,59.740,6.638
302,59.761,6.640
303,59.783,6.643
304,59.804,6.645
305,59.826,6.647
306,59.847,6.650
307,59.868,6.652
308,59.889,6.654
309,59.911,6.657
310,59.932,6.659
311,59.952,6.661
312,59.973,6.664
313,59.994,6.666
314,60.015,6.668
315,60.035,6.671
316,60.056,6.673
317,60.076,6.675
318,60.097,6.677
319,60.117,6.680
320,60.137,6.682
321,60.157,6.684
322,60.177,6.686
323,60.197,6.689
324,60.217,6.691
325,60.237,6.693
326,60.257,6.695
327,60.277,6.697
328,60.297,6.700
329,60.316,6.702
330,60.336,6.704
331,60.355,6.706
332,60.375,6.708
333,60.394,6.710
334,60.413,6.713
335,60.433,6.715
336,60.452,6.717
337,60.471,6.719
338,60.490,6.721
339,60.509,6.723
340,60.528,6.725
341,60.547,6.727
342,60.566,6.730
343,60.584,6.732
344,60.603,6.734
345,60.622,6.736
346,60.640,6.738
347,60.659,6.740
348,60.677,6.742
349,60.696,6.744
350,60.714,6.746
351,58.367,6.485
352,58.482,6.498
353,58.566,6.507
354,58.635,6.515
355,58.695,6.522
356,58.748,6.528
357,58.796,6.533
358,58.841,6.538
359,58.883,6.543
360,58.923,6.547
361,58.962,6.551
362,58.998,6.555
363,59.034,6.559
364,59.068,6.563
365,59.101,6.567
366,59.133,6.570
367,59.165,6.574
368,59.196,6.577
369,59.226,6.581
370,59.255,6.584
371,59.284,6.587
372,59.313,6.590
373,59.341,6.593
374,59.369,6.597
375,59.396,6.600
376,59.423,6.603
377,59.450,6.606
378,59.476,6.608
379,59.502,6.611
380,59.528,6.614
381,59.553,6.617
382,59.578,6.620
383,59.603,6.623
384,59.628,6.625
385,59.653,6.628
386,59.677,6.631
387,59.701,6.633
388,59.725,6.636
389,59.749,6.639
390,59.772,6.641
391,59.796,6.644
392,59.819,6.647
393,59.842,6.649
394,59.865,6.652
395,59.887,6.654
396,59.910,6.657
397,59.933,6.659
398,59.955,6.662
399,59.977,6.664
400,59.999,6.667
401,60.021,6.669
402,60.043,6.671
403,60.065,6.674
404,60.086,6.676
405,60.108,6.679
406,60.129,6.681
407,60.150,6.683
408,60.171,6.686
409,60.192,6.688
410,60.213,6.690
411,60.234,6.693
412,60.255,6.695
413,60.276,6.697
414,60.296,6.700
415,60.317,6.702
416,60.337,6.704
417,60.357,6.706
418,60.377,6.709
419,60.398,6.711
420,60.418,6.713
421,60.438,6.715
422,60.457,6.717
423,60.477,6.720
424,60.497,6.722
425,60.517,6.724
426,60.536,6.726
427,60.556,6.728
428,60.575,6.731
429,60.594,6.733
430,60.614,6.735
431,60.633,6.737
432,60.652,6.739
433,60.671,6.741
434,60.690,6.743
435,60.709,6.745
436,60.728,6.748
437,60.747,6.750
438,60.766,6.752
439,60.784,6.754
440,60.803,6.756
441,60.821,6.758
442,60.840,6.760
443,60.858,6.762
444,60.877,6.764
445,60.895,6.766
446,60.913,6.768
447,60.932,6.770
448,60.950,6.772
449,60.968,6.774
450,60.986,6.776
451,61.004,6.778
452,61.022,6.780
453,61.040,6.782
454,61.057,6.784
455,59.679,6.631
456,59.698,6.633
457,59.717,6.635
458,59.736,6.637
459,59.754,6.639
460,59.772,6.641
461,59.790,6.643
462,59.808,6.645
463,59.826,6.647
464,59.844,6.649
465,59.861,6.651
466,59.879,6.653
467,59.896,6.655
468,59.914,6.657
469,59.931,6.659
470,59.948,6.661
471,59.966,6.663
472,59.983,6.665
473,60.000,6.667
474,60.017,6.669
475,60.034,6.670
476,60.051,6.672
477,60.068,6.674
478,60.085,6.676
479,60.102,6.678
480,60.118,6.680
481,60.135,6.682
482,60.152,6.684
483,60.168,6.685
484,60.185,6.687
485,60.201,6.689
486,60.218,6.691
487,60.234,6.693
488,60.251,6.695
489,60.267,6.696
490,60.283,6.698
491,60.300,6.700
492,60.316,6.702
493,60.332,6.704
494,60.348,6.705
495,60.364,6.707
496,60.380,6.709
497,60.396,6.711
498,60.412,6.712
499,60.428,6.714
500,60.444,6.716
501,60.460,6.718
502,60.476,6.720
503,60.492,6.721
504,60.507,6.723
505,60.523,6.725
506,60.539,6.727
507,60.554,6.728
508,60.570,6.730
509,60.586,6.732
510,60.601,6.733
511,60.617,6.735
512,60.632,6.737
513,60.647,6.739
514,60.663,6.740
515,60.678,6.742
516,60.694,6.744
517,60.709,6.745
518,60.724,6.747
519,60.739,6.749
520,60.815,6.757
521,60.832,6.759
522,60.847,6.761
523,60.863,6.763
524,60.878,6.764
525,60.894,6.766
526,60.909,6.768
527,60.924,6.769
528,60.939,6.771
529,60.954,6.773
530,60.969,6.774
531,60.984,6.776
532,60.999,6.778
533,61.014,6.779
534,61.029,6.781
535,61.044,6.783
536,61.059,6.784
537,61.073,6.786
538,61.088,6.788
539,61.103,6.789
540,61.118,6.791
541,61.132,6.792
542,61.147,6.794
543,61.161,6.796
544,61.176,6.797
545,61.190,6.799
546,61.205,6.801
547,61.219,6.802
548,61.234,6.804
549,61.248,6.805
550,61.262,6.807
551,61.277,6.809
552,61.291,6.810
553,61.305,6.812
554,61.319,6.813
555,61.334,6.815
556,61.348,6.816
557,61.362,6.818
558,61.376,6.820
559,61.390,6.821
560,61.404,6.823
561,61.418,6.824
562,61.432,6.826
563,61.446,6.827
564,61.460,6.829
565,61.474,6.830
566,61.488,6.832
567,61.501,6.833
568,61.515,6.835
569,61.529,6.837
570,61.543,6.838
571,61.557,6.840
572,61.570,6.841
573,61.584,6.843
574,61.598,6.844
575,61.611,6.846
576,61.625,6.847
577,61.638,6.849
578,61.652,6.850
579,61.666,6.852
580,61.679,6.853
581,61.693,6.855
582,61.706,6.856
583,61.719,6.858
584,61.733,6.859
585,61.746,6.861
586,61.760,6.862
587,61.773,6.864
588,61.786,6.865
589,61.799,6.867
590,61.813,6.868
591,61.826,6.870
592,61.839,6.871
593,61.852,6.872
594,61.866,6.874
595,61.879,6.875
596,61.892,6.877
597,61.905,6.878
598,61.918,6.880
599,61.931,6.881
600,61.944,6.883
601,61.957,6.884
602,61.970,6.886
603,61.983,6.887
604,61.996,6.888
605,62.009,6.890
606,62.022,6.891
607,62.035,6.893
608,62.047,6.894
609,62.060,6.896
610,62.073,6.897
611,62.086,6.898
612,62.099,6.900
613,62.111,6.901
614,62.124,6.903
615,62.137,6.904
616,62.149,6.905
617,62.162,6.907
618,62.175,6.908
619,62.187,6.910
620,62.200,6.911
621,62.212,6.912
622,62.225,6.914
623,62.237,6.915
624,62.250,6.917
625,62.262,6.918
626,62.275,6.919
627,62.287,6.921
628,62.300,6.922
629,62.312,6.924
630,62.324,6.925
631,62.337,6.926
632,62.349,6.928
633,62.361,6.929
634,62.374,6.930
635,62.386,6.932
636,62.398,6.933
637,62.411,6.935
638,62.423,6.936
639,62.435,6.937
640,62.447,6.939
641,62.459,6.940
642,62.471,6.941
643,62.484,6.943
644,62.496,6.944
645,62.508,6.945
646,62.520,6.947
647,62.532,6.948
648,62.544,6.949
649,62.556,6.951
650,62.568,6.952
651,62.580,6.953
652,62.592,6.955
653,62.604,6.956
654,62.616,6.957
655,62.627,6.959
656,62.639,6.960
657,62.651,6.961
658,62.663,6.963
659,62.675,6.964
660,62.687,6.965
661,62.698,6.966
662,62.710,6.968
663,62.722,6.969
664,62.734,6.970
665,62.745,6.972
666,62.757,6.973
667,62.769,6.974
668,62.780,6.976
669,62.792,6.977
670,62.804,6.978
671,62.815,6.979
672,62.827,6.981
673,62.838,6.982
674,62.850,6.983
675,62.861,6.985
676,62.873,6.986
677,62.884,6.987
678,62.896,6.988
679,62.907,6.990
680,62.919,6.991
681,62.930,6.992
682,62.942,6.994
683,62.953,6.995
684,62.964,6.996
685,62.976,6.997
686,62.987,6.999
687,62.998,7.000
688,63.010,7.001
689,63.021,7.002
690,63.032,7.004
691,63.044,7.005
692,63.055,7.006
693,63.066,7.007
694,63.077,7.009
695,63.088,7.010
696,63.100,7.011
697,63.111,7.012
698,63.122,7.014
699,63.133,7.015
700,63.144,7.016
701,63.155,7.017
702,63.574,7.064
703,63.582,7.065
704,63.590,7.066
705,63.600,7.067
706,63.609,7.068
707,63.619,7.069
708,63.629,7.070
709,63.639,7.071
710,63.649,7.072
711,63.659,7.073
712,63.669,7.074
713,63.679,7.075
714,63.690,7.077
715,63.700,7.078
716,63.710,7.079
717,63.720,7.080
718,63.731,7.081
719,63.741,7.082
720,63.751,7.083
721,63.761,7.085
722,63.772,7.086
723,63.782,7.087
724,63.792,7.088
725,63.802,7.089
726,63.813,7.090
727,63.823,7.091
728,63.833,7.093
729,63.843,7.094
730,63.854,7.095
731,63.864,7.096
732,63.874,7.097
733,63.884,7.098
734,63.894,7.099
735,63.905,7.101
736,63.915,7.102
737,63.925,7.103
738,63.935,7.104
739,63.945,7.105
740,63.955,7.106
741,63.966,7.107
742,63.976,7.108
743,63.986,7.110
744,63.996,7.111
745,64.006,7.112
746,64.016,7.113
747,64.026,7.114
748,64.036,7.115
749,64.046,7.116
750,64.056,7.117
751,64.066,7.118
752,64.076,7.120
753,64.086,7.121
754,64.096,7.122
755,64.106,7.123
756,64.116,7.124
757,64.126,7.125
758,64.136,7.126
759,64.146,7.127
760,64.156,7.128
761,64.166,7.130
762,64.176,7.131
763,64.186,7.132
764,64.196,7.133
765,64.206,7.134
766,64.216,7.135
767,64.225,7.136
768,64.235,7.137
769,64.245,7.138
770,64.255,7.139
771,64.265,7.141
772,64.274,7.142
773,64.284,7.143
774,64.294,7.144
775,64.304,7.145
776,64.314,7.146
777,64.323,7.147
778,64.333,7.148
779,64.343,7.149
780,64.352,7.150
781,64.362,7.151
782,64.372,7.152
783,64.381,7.153
784,64.391,7.155
785,64.401,7.156
786,64.410,7.157
787,64.420,7.158
788,64.430,7.159
789,64.439,7.160
790,64.449,7.161
791,64.458,7.162
792,64.468,7.163
793,64.478,7.164
794,64.487,7.165
795,64.497,7.166
796,64.506,7.167
797,64.516,7.168
798,64.525,7.169
799,64.535,7.171
800,64.544,7.172
801,64.554,7.173
802,64.563,7.174
803,64.573,7.175
804,64.582,7.176
805,64.591,7.177
806,64.601,7.178
807,64.610,7.179
808,64.620,7.180
809,64.629,7.181
810,64.638,7.182
811,64.648,7.183
812,64.657,7.184
813,64.666,7.185
814,64.676,7.186
815,64.685,7.187
816,64.694,7.188
817,64.704,7.189
818,64.713,7.190
819,64.722,7.191
820,64.732,7.192
821,64.741,7.193
822,64.750,7.194
823,64.759,7.195
824,64.769,7.197
825,64.778,7.198
826,64.787,7.199
827,64.796,7.200
828,64.805,7.201
829,64.814,7.202
830,64.824,7.203
831,64.833,7.204
832,64.842,7.205
833,64.851,7.206
