235,27524.680,5.880
236,27556.306,5.887
237,27586.982,5.893
238,27619.866,5.900
239,27648.431,5.907
240,27680.184,5.913
241,27713.313,5.920
242,27743.247,5.927
243,27708.146,5.919
244,27792.075,5.937
245,27806.233,5.940
246,27863.330,5.952
247,27824.783,5.944
248,27906.053,5.962
249,27921.197,5.965
250,27947.808,5.970
251,27973.974,5.976
252,28002.807,5.982
253,28033.500,5.989
254,28069.305,5.996
255,28098.125,6.003
256,28125.027,6.008
257,28154.497,6.015
258,28141.599,6.012
259,28243.254,6.034
260,28272.299,6.040
261,28268.660,6.039
262,28359.607,6.058
263,28387.736,6.064
264,28387.799,6.064
265,28413.413,6.070
266,28439.423,6.076
267,28463.195,6.081
268,28490.755,6.086
269,28515.294,6.092
270,28543.288,6.098
271,28615.851,6.113
272,28643.316,6.119
273,28644.034,6.119
274,28668.268,6.124
275,28658.411,6.122
276,28681.295,6.127
277,28708.653,6.133
278,28734.605,6.139
279,28760.097,6.144
280,28881.034,6.170
281,28828.765,6.159
282,28913.151,6.177
283,28884.859,6.171
284,28912.425,6.177
285,28940.168,6.182
286,28837.877,6.161
287,28868.700,6.167
288,28897.914,6.173
289,28927.022,6.180
290,28976.794,6.190
291,29027.559,6.201
292,29059.392,6.208
293,29078.966,6.212
294,29104.298,6.218
295,29187.729,6.235
296,29197.061,6.237
297,29219.760,6.242
298,29246.753,6.248
299,29274.883,6.254
300,29302.764,6.260
301,29327.742,6.265
302,29354.130,6.271
303,29378.055,6.276
304,29368.935,6.274
305,29415.221,6.284
306,29436.109,6.288
307,29470.026,6.296
308,29485.188,6.299
309,29554.735,6.314
310,29593.249,6.322
311,29611.295,6.326
312,29617.704,6.327
313,29642.193,6.332
314,29676.365,6.340
315,29567.782,6.317
316,29586.068,6.320
317,29598.996,6.323
318,29619.936,6.328
319,29646.869,6.333
320,29671.900,6.339
321,29858.923,6.379
322,29887.362,6.385
323,29907.890,6.389
324,29926.813,6.393
325,29939.220,6.396
326,29960.542,6.400
327,29986.143,6.406
328,29984.583,6.406
329,30005.000,6.410
330,30029.584,6.415
331,30052.852,6.420
332,30064.540,6.423
333,30083.021,6.427
334,30156.129,6.442
335,30172.914,6.446
336,30187.041,6.449
337,30213.830,6.455
338,30214.074,6.455
339,30238.937,6.460
340,30247.286,6.462
341,30365.405,6.487
342,30390.591,6.492
343,30411.289,6.497
344,30438.352,6.503
345,30525.625,6.521
346,30549.335,6.526
347,30534.734,6.523
348,30549.680,6.526
349,30565.714,6.530
350,30598.303,6.537
351,27632.258,5.903
352,27633.203,5.903
353,27628.675,5.902
354,27631.735,5.903
355,27603.518,5.897
356,27693.920,5.916
357,27704.903,5.919
358,27717.417,5.921
359,27700.874,5.918
360,27759.877,5.930
361,27787.972,5.936
362,27697.128,5.917
363,27818.154,5.943
364,27814.534,5.942
365,27865.268,5.953
366,27864.686,5.953
367,27859.620,5.952
368,27877.949,5.956
369,27882.611,5.957
370,27877.656,5.955
371,27890.171,5.958
372,27893.121,5.959
373,28009.929,5.984
374,27991.427,5.980
375,28034.729,5.989
376,28014.766,5.985
377,28004.482,5.983
378,28022.467,5.986
379,28038.724,5.990
380,28055.517,5.993
381,28002.051,5.982
382,28021.555,5.986
383,28036.357,5.989
384,28048.522,5.992
385,28092.417,6.001
386,28107.416,6.005
387,28117.541,6.007
388,28177.838,6.020
389,28189.097,6.022
390,28035.361,5.989
391,28130.039,6.009
392,28162.723,6.016
393,28185.893,6.021
394,28203.580,6.025
395,28204.228,6.025
396,28208.597,6.026
397,28229.680,6.031
398,28161.959,6.016
399,28177.074,6.019
400,28190.699,6.022
401,28198.772,6.024
402,28382.709,6.063
403,28307.264,6.047
404,28311.030,6.048
405,28326.353,6.051
406,28389.414,6.065
407,28397.180,6.066
408,28401.016,6.067
409,28413.111,6.070
410,28414.922,6.070
411,28428.039,6.073
412,28437.363,6.075
413,28443.797,6.076
414,28503.871,6.089
415,28506.603,6.090
416,28497.297,6.088
417,28538.933,6.097
418,28421.246,6.072
419,28613.587,6.113
420,28634.616,6.117
421,28672.847,6.125
422,28686.455,6.128
423,28696.380,6.130
424,28708.674,6.133
425,28733.658,6.138
426,28753.770,6.143
427,28763.005,6.145
428,28811.735,6.155
429,28748.421,6.142
430,28774.206,6.147
431,28803.338,6.153
432,28823.748,6.158
433,28835.501,6.160
434,28787.168,6.150
435,28803.473,6.153
436,28784.287,6.149
437,28783.915,6.149
438,28792.146,6.151
439,28796.040,6.152
440,28797.423,6.152
441,28809.134,6.154
442,28861.919,6.166
443,28885.175,6.171
444,28904.797,6.175
445,28923.031,6.179
446,29046.728,6.205
447,29029.163,6.201
448,29029.813,6.202
449,29037.242,6.203
450,29046.002,6.205
451,28951.034,6.185
452,28969.418,6.189
453,29187.521,6.235
454,29089.109,6.214
455,29112.576,6.219
456,29129.994,6.223
457,29122.001,6.221
458,29122.429,6.221
459,29121.252,6.221
460,29127.322,6.222
461,29125.492,6.222
462,29144.980,6.226
463,29149.474,6.227
464,29166.127,6.231
465,29182.246,6.234
466,29380.764,6.277
467,29398.677,6.280
468,29348.839,6.270
469,29382.313,6.277
470,29393.934,6.279
471,29410.465,6.283
472,29401.901,6.281
473,29431.835,6.288
474,29450.598,6.292
475,29465.237,6.295
476,29374.256,6.275
477,29386.353,6.278
478,29568.008,6.317
479,29582.501,6.320
480,29542.897,6.311
481,29537.738,6.310
482,29557.974,6.314
483,29578.685,6.319
484,29599.861,6.323
485,29626.966,6.329
486,29633.597,6.331
487,29675.548,6.340
488,29692.049,6.343
489,29708.661,6.347
490,29721.059,6.349
491,29731.497,6.352
492,29829.119,6.372
493,29837.151,6.374
494,29793.679,6.365
495,29809.232,6.368
496,29820.374,6.371
497,29833.263,6.373
498,29954.799,6.399
499,29974.261,6.403
500,29880.022,6.383
501,29895.389,6.387
502,29907.195,6.389
503,29908.103,6.389
504,29995.693,6.408
505,30008.327,6.411
506,30024.595,6.414
507,30080.636,6.426
508,30011.330,6.411
509,30013.611,6.412
510,30047.784,6.419
511,30054.622,6.421
512,30116.772,6.434
513,30223.966,6.457
514,30240.665,6.460
515,30254.530,6.463
516,30151.929,6.441
517,30158.702,6.443
518,30187.696,6.449
519,30177.139,6.447
520,30126.629,6.436
521,30189.873,6.449
522,30246.086,6.461
523,30268.126,6.466
524,30258.229,6.464
525,30272.588,6.467
526,30331.005,6.480
527,30327.620,6.479
528,30336.495,6.481
529,30336.400,6.481
530,30352.199,6.484
531,30382.075,6.491
532,30472.209,6.510
533,30455.793,6.506
534,30383.483,6.491
535,30471.272,6.510
536,30509.077,6.518
537,30534.337,6.523
538,30550.667,6.527
539,30539.300,6.524
540,30507.594,6.517
541,30608.008,6.539
542,30646.193,6.547
543,30651.979,6.548
544,30669.507,6.552
545,30664.902,6.551
546,30611.298,6.539
547,30528.509,6.522
548,30539.459,6.524
549,30549.912,6.526
550,30741.981,6.567
551,30765.316,6.572
552,30660.221,6.550
553,30684.665,6.555
554,30733.034,6.565
555,30788.546,6.577
556,30804.544,6.581
557,30819.125,6.584
558,30841.061,6.589
559,30801.124,6.580
560,30810.333,6.582
561,30826.009,6.585
562,30847.369,6.590
563,30854.313,6.591
564,30920.678,6.606
565,30866.984,6.594
566,30955.246,6.613
567,30973.341,6.617
568,30928.526,6.607
569,30952.746,6.612
570,30977.800,6.618
571,30977.544,6.618
572,30999.709,6.622
573,31013.331,6.625
574,31023.493,6.628
575,31060.038,6.635
576,31001.474,6.623
577,31005.590,6.624
578,31018.333,6.626
579,31038.150,6.631
580,31041.988,6.631
581,31049.903,6.633
582,31049.769,6.633
583,31061.511,6.636
584,31119.433,6.648
585,31091.951,6.642
586,31109.451,6.646
587,31119.526,6.648
588,31143.483,6.653
589,31199.475,6.665
590,31214.948,6.668
591,31196.462,6.664
592,31304.413,6.688
593,31282.031,6.683
594,31279.765,6.682
595,31287.366,6.684
596,31334.722,6.694
597,31325.912,6.692
598,31287.511,6.684
599,31363.482,6.700
600,31405.242,6.709
601,31398.030,6.708
602,31481.193,6.725
603,31431.386,6.715
604,31453.290,6.719
605,31426.302,6.714
606,31434.150,6.715
607,31468.686,6.723
608,31487.874,6.727
609,31576.843,6.746
610,31522.318,6.734
611,30601.347,6.537
612,30619.267,6.541
613,30614.513,6.540
614,30617.299,6.541
615,30615.906,6.540
616,30624.024,6.542
617,30656.130,6.549
618,30644.035,6.546
619,30738.520,6.567
620,30752.959,6.570
621,30756.145,6.570
622,30761.246,6.572
623,30795.484,6.579
624,30807.678,6.581
625,30830.954,6.586
626,30803.753,6.581
627,30836.607,6.588
628,30855.112,6.592
629,30898.249,6.601
630,30844.047,6.589
631,30880.349,6.597
632,30854.799,6.591
633,30887.160,6.598
634,30889.931,6.599
635,30891.707,6.599
636,30911.484,6.604
637,30910.628,6.603
638,30957.220,6.613
639,30945.480,6.611
640,30957.664,6.613
641,30993.209,6.621
642,31025.762,6.628
643,30998.851,6.622
644,30985.805,6.619
645,30986.224,6.620
646,30989.353,6.620
647,31152.277,6.655
648,31159.108,6.657
649,31182.115,6.661
650,31183.925,6.662
651,31200.161,6.665
652,31202.913,6.666
653,31206.635,6.667
654,31187.993,6.663
655,31217.585,6.669
656,31234.566,6.673
657,31229.573,6.672
658,31222.198,6.670
659,31312.144,6.689
660,31315.432,6.690
661,31234.972,6.673
662,31238.279,6.673
663,31258.661,6.678
664,31264.021,6.679
665,31326.883,6.692
666,31328.776,6.693
667,31396.661,6.707
668,31399.119,6.708
669,31398.480,6.708
670,31337.343,6.695
671,31347.734,6.697
672,31369.685,6.701
673,31401.677,6.708
674,31429.231,6.714
675,31499.858,6.729
676,31445.641,6.718
677,31462.459,6.721
678,31496.025,6.728
679,31493.886,6.728
680,31469.027,6.723
681,31482.576,6.726
682,31494.212,6.728
683,31546.922,6.739
684,31560.262,6.742
685,31556.003,6.741
686,31679.753,6.768
687,31642.799,6.760
688,31588.683,6.748
689,31641.744,6.760
690,31588.922,6.748
691,31683.912,6.769
692,31758.037,6.784
693,31734.012,6.779
694,31733.550,6.779
695,31757.741,6.784
696,31760.272,6.785
697,31726.621,6.778
698,31723.264,6.777
699,31815.631,6.797
700,31723.863,6.777
701,31719.477,6.776
702,31710.761,6.774
703,31761.104,6.785
704,31758.838,6.785
705,31858.543,6.806
706,31873.427,6.809
707,31881.528,6.811
708,31893.041,6.813
709,31903.486,6.816
710,31922.317,6.820
711,31902.983,6.815
712,31951.467,6.826
713,31968.883,6.829
714,31962.392,6.828
715,31885.083,6.812
716,31892.189,6.813
717,31900.653,6.815
718,31904.841,6.816
719,31946.159,6.825
720,31955.672,6.827
721,31965.295,6.829
722,32002.576,6.837
723,32064.656,6.850
724,32067.312,6.851
725,32074.717,6.852
726,32084.421,6.854
727,32162.269,6.871
728,32103.614,6.858
729,32091.904,6.856
730,32081.432,6.854
731,32248.071,6.889
732,32254.366,6.890
733,32259.371,6.892
734,32242.204,6.888
735,32215.545,6.882
736,32224.321,6.884
737,32239.565,6.887
738,32135.710,6.865
739,32141.911,6.866
740,32218.551,6.883
741,32167.975,6.872
742,32198.717,6.879
743,32208.543,6.881
744,32298.603,6.900
745,32156.777,6.870
746,32349.411,6.911
747,32318.499,6.904
748,32327.234,6.906
749,32325.084,6.906
750,32400.996,6.922
751,32393.101,6.920
752,32398.326,6.921
753,32402.354,6.922
754,32385.829,6.919
755,32429.878,6.928
756,32509.442,6.945
757,32576.258,6.959
758,32496.608,6.942
759,32532.569,6.950
760,32553.206,6.954
761,32519.290,6.947
762,32510.022,6.945
763,32490.287,6.941
764,32485.010,6.940
765,32600.730,6.964
766,32536.883,6.951
767,32541.613,6.952
768,32592.443,6.963
769,32680.411,6.982
770,32648.845,6.975
771,32743.251,6.995
772,32615.365,6.968
773,32611.536,6.967
774,32622.372,6.969
775,32741.488,6.995
776,32743.183,6.995
777,32732.213,6.993
778,32734.922,6.993
779,32735.881,6.993
780,32691.650,6.984
781,32683.473,6.982
782,32867.871,7.022
783,32874.091,7.023
784,32805.922,7.008
785,32809.744,7.009
786,32826.293,7.013
787,32966.946,7.043
788,32917.594,7.032
789,32920.973,7.033
790,32912.709,7.031
791,32883.196,7.025
792,32925.426,7.034
793,32898.261,7.028
794,32862.768,7.020
795,32972.638,7.044
796,32931.043,7.035
797,32942.477,7.037
798,32944.638,7.038
799,33023.400,7.055
800,33063.361,7.063
801,33114.737,7.074
802,33137.890,7.079
803,33067.315,7.064
804,33067.189,7.064
805,33043.648,7.059
806,33021.651,7.054
807,32962.218,7.042
808,32931.221,7.035
809,33043.847,7.059
810,33071.125,7.065
811,33070.603,7.065
812,33119.489,7.075
813,33080.445,7.067
814,33041.283,7.059
815,33116.629,7.075
816,33122.461,7.076
817,33113.072,7.074
818,33254.192,7.104
819,32879.801,7.024
820,32828.856,7.013
821,32846.645,7.017
822,32855.701,7.019
823,32857.045,7.019
824,32901.728,7.029
825,32913.374,7.031
826,32915.571,7.032
827,32907.675,7.030
828,33020.398,7.054
829,33023.227,7.055
830,32946.220,7.038
831,33043.626,7.059
832,32880.887,7.024
833,32860.514,7.020
