1,40.244,4.472
2,44.243,4.916
3,46.980,5.220
4,49.069,5.452
5,50.763,5.640
6,52.190,5.799
7,53.425,5.936
8,54.514,6.057
9,55.488,6.165
10,56.371,6.263
11,57.178,6.353
12,57.921,6.436
13,58.610,6.512
14,59.253,6.584
15,59.856,6.651
16,60.423,6.714
17,60.958,6.773
18,61.466,6.830
19,61.948,6.883
20,62.407,6.934
21,62.846,6.983
22,63.266,7.030
23,63.669,7.074
24,64.056,7.117
25,64.428,7.159
26,64.787,7.199
27,65.134,7.237
28,65.469,7.274
29,65.792,7.310
30,66.106,7.345
31,66.410,7.379
32,66.706,7.412
33,66.992,7.444
34,67.271,7.475
35,67.543,7.505
36,67.807,7.534
37,68.064,7.563
38,68.316,7.591
39,68.561,7.618
40,68.800,7.644
41,69.034,7.670
42,69.262,7.696
43,69.486,7.721
44,69.705,7.745
45,69.919,7.769
46,70.129,7.792
47,70.335,7.815
48,70.536,7.837
49,70.734,7.859
50,70.928,7.881
51,71.118,7.902
52,71.305,7.923
53,71.489,7.943
54,71.670,7.963
55,71.847,7.983
56,72.021,8.002
57,72.193,8.021
58,72.362,8.040
59,72.528,8.059
60,72.691,8.077
61,72.852,8.095
62,73.011,8.112
63,73.167,8.130
64,73.321,8.147
65,73.472,8.164
66,73.622,8.180
67,73.769,8.197
68,73.915,8.213
69,74.058,8.229
70,74.199,8.244
71,74.339,8.260
72,74.477,8.275
73,74.613,8.290
74,74.747,8.305
75,74.880,8.320
76,75.011,8.335
77,75.140,8.349
78,75.268,8.363
79,75.394,8.377
80,75.519,8.391
81,75.642,8.405
82,75.764,8.418
83,75.885,8.432
84,76.004,8.445
85,76.122,8.458
86,76.238,8.471
87,76.354,8.484
88,76.468,8.496
89,76.581,8.509
90,76.692,8.521
91,76.803,8.534
92,76.912,8.546
93,77.021,8.558
94,77.128,8.570
95,77.234,8.582
96,77.339,8.593
97,77.443,8.605
98,77.547,8.616
99,77.649,8.628
100,77.750,8.639
101,77.850,8.650
102,77.950,8.661
103,78.048,8.672
104,78.146,8.683
105,78.242,8.694
106,78.338,8.704
107,78.433,8.715
108,78.527,8.725
109,78.621,8.736
110,78.713,8.746
111,78.805,8.756
112,78.896,8.766
113,78.986,8.776
114,79.076,8.786
115,79.164,8.796
116,79.252,8.806
117,79.340,8.816
118,79.426,8.825
119,79.512,8.835
120,79.598,8.844
121,79.682,8.854
122,79.766,8.863
123,79.850,8.872
124,79.932,8.881
125,80.015,8.891
126,80.096,8.900
127,80.177,8.909
128,80.257,8.917
129,80.337,8.926
130,80.416,8.935
131,80.495,8.944
132,80.573,8.953
133,80.650,8.961
134,80.727,8.970
135,80.804,8.978
136,80.879,8.987
137,80.955,8.995
138,81.030,9.003
139,81.104,9.012
140,81.178,9.020
141,81.251,9.028
142,81.324,9.036
143,80.922,8.991
144,81.032,9.004
145,81.129,9.014
146,81.219,9.024
147,81.305,9.034
148,81.388,9.043
149,81.469,9.052
150,81.548,9.061
151,81.626,9.070
152,81.702,9.078
153,81.777,9.086
154,81.851,9.095
155,81.924,9.103
156,81.996,9.111
157,82.068,9.119
158,82.138,9.126
159,82.208,9.134
160,82.278,9.142
161,82.347,9.150
162,82.415,9.157
163,82.482,9.165
164,82.550,9.172
165,82.616,9.180
166,82.682,9.187
167,82.748,9.194
168,82.813,9.201
169,82.878,9.209
170,82.942,9.216
171,83.006,9.223
172,83.069,9.230
173,83.132,9.237
174,83.195,9.244
175,83.257,9.251
176,83.319,9.258
177,83.380,9.264
178,83.441,9.271
179,83.502,9.278
180,83.562,9.285
181,83.622,9.291
182,83.682,9.298
183,83.741,9.305
184,83.800,9.311
185,83.858,9.318
186,83.916,9.324
187,83.974,9.330
188,84.032,9.337
189,84.089,9.343
190,84.146,9.350
191,84.203,9.356
192,84.259,9.362
193,84.315,9.368
194,84.371,9.375
195,84.427,9.381
196,84.482,9.387
197,84.537,9.393
198,84.591,9.399
199,84.646,9.405
200,84.700,9.411
201,84.753,9.417
202,84.807,9.423
203,84.860,9.429
204,84.913,9.435
205,84.966,9.441
206,85.019,9.447
207,85.071,9.452
208,83.196,9.244
209,83.252,9.250
210,83.306,9.256
211,83.358,9.262
212,83.409,9.268
213,83.459,9.273
214,83.509,9.279
215,83.558,9.284
216,83.607,9.290
217,83.655,9.295
218,83.703,9.300
219,83.750,9.306
220,83.798,9.311
221,83.844,9.316
222,83.891,9.321
223,83.938,9.326
224,83.984,9.332
225,84.029,9.337
226,84.075,9.342
227,84.120,9.347
228,84.166,9.352
229,84.210,9.357
230,84.255,9.362
231,84.300,9.367
232,84.344,9.372
233,84.388,9.376
234,84.432,9.381
235,84.475,9.386
236,84.519,9.391
237,84.562,9.396
238,84.605,9.401
239,84.648,9.405
240,84.691,9.410
241,84.733,9.415
242,84.775,9.419
243,84.818,9.424
244,84.859,9.429
245,84.901,9.433
246,84.943,9.438
247,85.413,9.490
248,85.548,9.505
249,85.653,9.517
250,85.742,9.527
251,85.822,9.536
252,85.896,9.544
253,85.965,9.552
254,86.030,9.559
255,86.092,9.566
256,86.153,9.573
257,86.211,9.579
258,86.268,9.585
259,86.323,9.591
260,86.377,9.597
261,86.430,9.603
262,86.483,9.609
263,86.534,9.615
264,86.584,9.620
265,86.634,9.626
266,86.683,9.631
267,86.732,9.637
268,86.779,9.642
269,86.827,9.647
270,86.874,9.653
271,86.920,9.658
272,86.966,9.663
273,87.012,9.668
274,87.057,9.673
275,87.101,9.678
276,87.146,9.683
277,87.190,9.688
278,87.233,9.693
279,87.277,9.697
280,87.320,9.702
281,87.363,9.707
282,87.405,9.712
283,87.447,9.716
284,87.489,9.721
285,87.531,9.726
286,87.307,9.701
287,87.377,9.709
288,87.438,9.715
289,87.493,9.721
290,87.546,9.727
291,87.596,9.733
292,87.645,9.738
293,87.693,9.744
294,87.739,9.749
295,87.785,9.754
296,87.830,9.759
297,87.874,9.764
298,87.917,9.769
299,87.960,9.773
300,88.003,9.778
301,88.045,9.783
302,88.087,9.787
303,88.128,9.792
304,88.170,9.797
305,88.210,9.801
306,88.251,9.806
307,88.291,9.810
308,88.331,9.815
309,88.370,9.819
310,88.410,9.823
311,88.449,9.828
312,88.487,9.832
313,88.526,9.836
314,88.564,9.840
315,88.603,9.845
316,88.640,9.849
317,88.678,9.853
318,88.716,9.857
319,88.753,9.861
320,88.790,9.866
321,88.827,9.870
322,88.864,9.874
323,88.901,9.878
324,88.937,9.882
325,88.973,9.886
326,89.009,9.890
327,89.045,9.894
328,89.081,9.898
329,89.117,9.902
330,89.152,9.906
331,89.188,9.910
332,89.223,9.914
333,89.258,9.918
334,89.293,9.921
335,89.327,9.925
336,89.362,9.929
337,89.397,9.933
338,89.431,9.937
339,89.465,9.941
340,89.499,9.944
341,89.533,9.948
342,89.567,9.952
343,89.601,9.956
344,89.634,9.959
345,89.668,9.963
346,89.701,9.967
347,89.734,9.970
348,89.767,9.974
349,89.800,9.978
350,89.833,9.981
351,89.866,9.985
352,89.898,9.989
353,89.931,9.992
354,89.963,9.996
355,89.995,9.999
356,90.028,10.003
357,90.060,10.007
358,90.092,10.010
359,90.123,10.014
360,90.155,10.017
361,90.187,10.021
362,90.218,10.024
363,90.250,10.028
364,89.641,9.960
365,89.693,9.966
366,89.739,9.971
367,89.781,9.976
368,89.821,9.980
369,89.859,9.984
370,89.896,9.988
371,89.932,9.992
372,89.968,9.996
373,90.002,10.000
374,90.037,10.004
375,90.071,10.008
376,90.104,10.012
377,89.823,9.980
378,89.907,9.990
379,89.975,9.997
380,90.035,10.004
381,90.089,10.010
382,90.139,10.015
383,90.187,10.021
384,90.233,10.026
385,90.277,10.031
386,90.319,10.035
387,90.361,10.040
