1,27.238,3.026
2,30.475,3.386
3,32.719,3.635
4,34.449,3.828
5,35.861,3.985
6,37.058,4.118
7,38.098,4.233
8,39.020,4.336
9,39.848,4.428
10,40.600,4.511
11,41.290,4.588
12,41.927,4.659
13,42.183,4.687
14,42.757,4.751
15,43.291,4.810
16,43.793,4.866
17,44.267,4.919
18,44.716,4.968
19,45.143,5.016
20,45.550,5.061
21,45.939,5.104
22,46.312,5.146
23,46.670,5.186
24,47.014,5.224
25,47.346,5.261
26,47.486,5.276
27,47.808,5.312
28,48.116,5.346
29,48.412,5.379
30,48.699,5.411
31,48.976,5.442
32,49.245,5.472
33,49.507,5.501
34,49.761,5.529
35,50.008,5.556
36,50.248,5.583
37,50.483,5.609
38,50.712,5.635
39,50.935,5.659
40,51.153,5.684
41,51.367,5.707
42,51.575,5.731
43,51.780,5.753
44,51.980,5.776
45,52.175,5.797
46,52.367,5.819
47,52.555,5.839
48,52.740,5.860
49,52.921,5.880
50,53.099,5.900
51,53.274,5.919
52,53.445,5.938
53,53.614,5.957
54,53.780,5.976
55,53.942,5.994
56,54.103,6.011
57,54.261,6.029
58,54.416,6.046
59,54.569,6.063
60,54.719,6.080
61,54.868,6.096
62,55.014,6.113
63,55.158,6.129
64,55.300,6.144
65,55.440,6.160
66,55.578,6.175
67,55.714,6.190
68,55.848,6.205
69,55.981,6.220
70,56.112,6.235
71,56.241,6.249
72,56.368,6.263
73,56.494,6.277
74,56.619,6.291
75,56.742,6.305
76,56.863,6.318
77,56.983,6.331
78,57.102,6.345
79,57.219,6.358
80,57.335,6.371
81,57.449,6.383
82,57.563,6.396
83,57.675,6.408
84,57.786,6.421
85,57.895,6.433
86,58.004,6.445
87,58.111,6.457
88,58.217,6.469
89,58.323,6.480
90,58.427,6.492
91,58.530,6.503
92,58.632,6.515
93,58.733,6.526
94,58.833,6.537
95,58.932,6.548
96,59.031,6.559
97,59.128,6.570
98,59.224,6.580
99,59.320,6.591
100,59.415,6.602
101,59.508,6.612
102,59.601,6.622
103,59.694,6.633
104,59.785,6.643
105,59.876,6.653
106,59.965,6.663
107,60.054,6.673
108,60.143,6.683
109,60.230,6.692
110,60.317,6.702
111,60.403,6.711
112,60.489,6.721
113,60.573,6.730
114,60.657,6.740
115,60.741,6.749
116,60.824,6.758
117,60.906,6.767
118,60.987,6.776
119,61.068,6.785
120,61.148,6.794
121,61.228,6.803
122,61.307,6.812
123,61.386,6.821
124,61.464,6.829
125,61.541,6.838
126,61.618,6.846
127,61.694,6.855
128,61.770,6.863
129,61.845,6.872
130,61.919,6.880
131,61.994,6.888
132,62.067,6.896
133,62.140,6.904
134,62.213,6.913
135,62.285,6.921
136,62.357,6.929
137,62.428,6.936
138,62.499,6.944
139,62.569,6.952
140,62.639,6.960
141,62.708,6.968
142,62.777,6.975
143,62.846,6.983
144,62.914,6.990
145,62.981,6.998
146,63.049,7.005
147,63.115,7.013
148,63.182,7.020
149,63.248,7.028
150,63.314,7.035
151,63.379,7.042
152,63.444,7.049
153,63.508,7.056
154,63.572,7.064
155,63.636,7.071
156,63.699,7.078
157,63.762,7.085
158,63.825,7.092
159,63.887,7.099
160,63.949,7.105
161,64.010,7.112
162,64.072,7.119
163,64.132,7.126
164,64.193,7.133
165,64.253,7.139
166,64.313,7.146
167,64.373,7.153
168,64.432,7.159
169,64.491,7.166
170,64.549,7.172
171,64.608,7.179
172,64.666,7.185
173,64.723,7.191
174,64.781,7.198
175,64.838,7.204
176,64.894,7.210
177,64.951,7.217
178,65.007,7.223
179,65.063,7.229
180,65.119,7.235
181,65.174,7.242
182,65.229,7.248
183,65.284,7.254
184,65.339,7.260
185,65.393,7.266
186,65.447,7.272
187,65.501,7.278
188,65.554,7.284
189,65.608,7.290
190,65.661,7.296
191,65.713,7.301
192,65.766,7.307
193,65.818,7.313
194,65.870,7.319
195,65.922,7.325
196,65.973,7.330
197,66.025,7.336
198,66.076,7.342
199,66.127,7.347
200,66.177,7.353
201,66.228,7.359
202,66.278,7.364
203,66.328,7.370
204,66.377,7.375
205,66.427,7.381
206,66.476,7.386
207,66.525,7.392
208,66.574,7.397
209,66.623,7.403
210,66.671,7.408
211,66.719,7.413
212,66.768,7.419
213,66.815,7.424
214,66.863,7.429
215,66.910,7.434
216,66.958,7.440
217,67.005,7.445
218,67.051,7.450
219,67.098,7.455
220,67.145,7.461
221,67.568,7.508
222,67.688,7.521
223,67.784,7.532
224,67.868,7.541
225,67.945,7.549
226,68.017,7.557
227,68.085,7.565
228,68.150,7.572
229,68.213,7.579
230,68.274,7.586
231,68.333,7.593
232,68.391,7.599
233,68.448,7.605
234,68.504,7.612
235,68.559,7.618
236,68.613,7.624
237,68.667,7.630
238,68.720,7.636
239,68.772,7.641
240,68.824,7.647
241,68.875,7.653
242,68.925,7.658
243,68.975,7.664
244,69.025,7.669
245,69.074,7.675
246,69.123,7.680
247,69.172,7.686
248,69.220,7.691
249,69.268,7.696
250,69.315,7.702
251,69.362,7.707
252,69.409,7.712
253,69.456,7.717
254,69.502,7.722
255,69.548,7.728
256,69.593,7.733
257,69.639,7.738
258,69.684,7.743
259,69.729,7.748
260,69.774,7.753
261,69.818,7.758
262,69.862,7.762
263,69.906,7.767
264,69.950,7.772
265,69.994,7.777
266,70.037,7.782
267,70.080,7.787
268,70.123,7.791
269,70.166,7.796
270,70.208,7.801
271,70.250,7.806
272,70.293,7.810
273,70.335,7.815
274,70.376,7.820
275,70.418,7.824
276,70.459,7.829
277,70.501,7.833
278,70.542,7.838
279,70.582,7.842
280,70.623,7.847
281,70.664,7.852
282,70.704,7.856
283,70.744,7.860
284,70.784,7.865
285,70.824,7.869
286,70.864,7.874
287,70.904,7.878
288,70.943,7.883
289,70.982,7.887
290,71.022,7.891
291,71.061,7.896
292,71.100,7.900
293,71.138,7.904
294,71.177,7.909
295,71.215,7.913
296,71.254,7.917
297,71.292,7.921
298,71.330,7.926
299,71.368,7.930
300,71.405,7.934
301,71.443,7.938
302,71.481,7.942
303,71.518,7.946
304,71.555,7.951
305,71.592,7.955
306,71.629,7.959
307,71.666,7.963
308,71.703,7.967
309,71.740,7.971
310,71.776,7.975
311,71.812,7.979
312,71.849,7.983
313,71.885,7.987
314,71.921,7.991
315,71.957,7.995
316,71.993,7.999
317,72.028,8.003
318,72.064,8.007
319,72.099,8.011
320,72.135,8.015
321,72.170,8.019
322,72.205,8.023
323,72.240,8.027
324,72.275,8.031
325,72.310,8.034
326,72.344,8.038
327,72.379,8.042
328,72.414,8.046
329,72.448,8.050
330,72.482,8.054
331,72.516,8.057
332,72.551,8.061
333,72.584,8.065
334,72.618,8.069
335,72.652,8.072
336,72.686,8.076
337,72.719,8.080
338,72.298,8.033
339,72.345,8.038
340,72.387,8.043
341,72.427,8.047
342,72.465,8.052
343,72.503,8.056
344,72.539,8.060
345,72.575,8.064
346,72.610,8.068
347,72.645,8.072
348,72.680,8.076
349,72.714,8.079
350,72.749,8.083
351,72.782,8.087
352,72.816,8.091
353,72.849,8.094
354,72.883,8.098
355,72.916,8.102
356,72.948,8.105
357,72.981,8.109
358,73.014,8.113
359,73.046,8.116
360,73.078,8.120
361,73.110,8.123
362,73.142,8.127
363,73.174,8.130
364,73.206,8.134
365,73.238,8.138
366,73.269,8.141
367,73.300,8.144
368,73.332,8.148
369,73.363,8.151
370,73.394,8.155
371,73.425,8.158
372,73.456,8.162
373,73.487,8.165
374,73.517,8.169
375,73.548,8.172
376,73.578,8.175
377,73.609,8.179
378,73.639,8.182
379,73.669,8.185
380,73.699,8.189
381,73.729,8.192
382,73.759,8.195
383,73.789,8.199
384,73.819,8.202
385,73.848,8.205
386,73.878,8.209
387,73.907,8.212
388,73.937,8.215
389,73.966,8.218
390,73.995,8.222
391,74.024,8.225
392,74.053,8.228
393,74.082,8.231
394,74.111,8.235
395,74.140,8.238
396,74.169,8.241
397,74.198,8.244
398,74.226,8.247
399,74.255,8.251
400,74.283,8.254
401,74.312,8.257
402,74.340,8.260
403,74.368,8.263
404,74.397,8.266
405,74.425,8.269
406,74.453,8.273
407,74.481,8.276
408,74.509,8.279
