1,142.832,1.957
2,156.208,2.140
3,165.457,2.267
4,172.574,2.364
5,178.384,2.444
6,183.306,2.511
7,187.586,2.570
8,191.377,2.622
9,194.785,2.668
10,197.883,2.711
11,200.726,2.750
12,203.353,2.786
13,205.882,2.820
14,208.184,2.852
15,210.346,2.881
16,212.384,2.909
17,214.309,2.936
18,216.138,2.961
19,217.879,2.985
20,219.542,3.007
21,221.133,3.029
22,222.658,3.050
23,224.128,3.070
24,225.539,3.090
25,226.899,3.108
26,227.374,3.115
27,228.667,3.132
28,229.914,3.150
29,231.120,3.166
30,232.287,3.182
31,233.419,3.198
32,234.519,3.213
33,235.602,3.227
34,236.642,3.242
35,237.659,3.256
36,238.648,3.269
37,239.623,3.283
38,240.565,3.295
39,241.127,3.303
40,242.021,3.315
41,242.895,3.327
42,243.743,3.339
43,244.581,3.350
44,245.411,3.362
45,246.216,3.373
46,247.005,3.384
47,247.788,3.394
48,248.549,3.405
49,249.296,3.415
50,250.028,3.425
51,250.739,3.435
52,251.545,3.446
53,252.296,3.456
54,253.018,3.466
55,253.722,3.476
56,254.415,3.485
57,255.088,3.494
58,255.752,3.503
59,256.401,3.512
60,257.038,3.521
61,257.673,3.530
62,258.292,3.538
63,258.901,3.547
64,259.501,3.555
65,260.112,3.563
66,260.699,3.571
67,261.269,3.579
68,261.845,3.587
69,262.407,3.595
70,262.966,3.602
71,263.512,3.610
72,264.052,3.617
73,264.589,3.625
74,265.105,3.632
75,265.634,3.639
76,266.145,3.646
77,266.654,3.653
78,266.586,3.652
79,267.178,3.660
80,267.730,3.668
81,268.263,3.675
82,268.786,3.682
83,269.294,3.689
84,269.792,3.696
85,270.286,3.703
86,270.768,3.709
87,271.247,3.716
88,271.705,3.722
89,272.174,3.728
90,272.630,3.735
91,273.088,3.741
92,273.534,3.747
93,273.976,3.753
94,274.413,3.759
95,274.845,3.765
96,275.274,3.771
97,275.698,3.777
98,276.122,3.782
99,276.535,3.788
100,276.954,3.794
101,277.356,3.799
102,277.767,3.805
103,278.180,3.811
104,278.296,3.812
105,278.678,3.818
106,279.047,3.823
107,279.432,3.828
108,279.806,3.833
109,280.172,3.838
110,280.543,3.843
111,280.917,3.848
112,281.283,3.853
113,281.647,3.858
114,282.008,3.863
115,282.384,3.868
116,282.740,3.873
117,283.091,3.878
118,283.441,3.883
119,283.789,3.888
120,284.138,3.892
121,284.479,3.897
122,284.819,3.902
123,285.157,3.906
124,285.492,3.911
125,285.825,3.915
126,286.167,3.920
127,286.495,3.925
128,286.822,3.929
129,287.146,3.934
130,287.471,3.938
131,287.775,3.942
132,288.100,3.947
133,288.424,3.951
134,288.742,3.955
135,289.048,3.960
136,289.356,3.964
137,289.668,3.968
138,289.974,3.972
139,290.277,3.976
140,290.579,3.981
141,290.875,3.985
142,291.187,3.989
143,291.483,3.993
144,291.782,3.997
145,292.074,4.001
146,292.353,4.005
147,292.641,4.009
148,292.927,4.013
149,293.220,4.017
150,293.503,4.021
151,293.785,4.024
152,294.080,4.028
153,294.348,4.032
154,294.624,4.036
155,294.902,4.040
156,294.878,4.039
157,295.159,4.043
158,295.429,4.047
159,295.699,4.051
160,295.960,4.054
161,296.227,4.058
162,296.500,4.062
163,296.764,4.065
164,297.027,4.069
165,297.294,4.073
166,297.554,4.076
167,297.809,4.080
168,298.071,4.083
169,298.326,4.087
170,298.582,4.090
171,298.834,4.094
172,299.085,4.097
173,299.336,4.100
174,299.585,4.104
175,299.833,4.107
176,300.096,4.111
177,300.342,4.114
178,300.579,4.118
179,300.821,4.121
180,301.061,4.124
181,301.311,4.128
182,301.265,4.127
183,301.528,4.131
184,301.790,4.134
185,302.041,4.138
186,302.283,4.141
187,302.528,4.144
188,302.772,4.148
189,303.012,4.151
190,303.269,4.154
191,303.506,4.158
192,303.738,4.161
193,303.966,4.164
194,304.203,4.167
195,304.449,4.171
196,304.688,4.174
197,304.918,4.177
198,305.151,4.180
199,305.382,4.183
200,305.612,4.186
201,305.855,4.190
202,306.084,4.193
203,306.310,4.196
204,306.535,4.199
205,306.759,4.202
206,306.981,4.205
207,307.203,4.208
208,306.284,4.196
209,306.514,4.199
210,306.758,4.202
211,306.983,4.205
212,307.217,4.208
213,307.437,4.211
214,307.657,4.214
215,307.871,4.217
216,308.092,4.220
217,308.306,4.223
218,308.517,4.226
219,308.731,4.229
220,308.941,4.232
221,309.149,4.235
222,309.358,4.238
223,309.565,4.241
224,309.777,4.244
225,309.978,4.246
226,310.202,4.249
227,310.409,4.252
228,310.611,4.255
229,310.813,4.258
230,311.008,4.260
231,311.212,4.263
232,311.410,4.266
233,311.607,4.269
234,309.615,4.241
235,310.146,4.249
236,310.577,4.254
237,310.924,4.259
238,311.259,4.264
239,311.571,4.268
240,311.867,4.272
241,312.151,4.276
242,312.424,4.280
243,312.690,4.283
244,312.979,4.287
245,313.231,4.291
246,313.481,4.294
247,313.723,4.298
248,313.961,4.301
249,314.197,4.304
250,314.428,4.307
251,314.656,4.310
252,314.882,4.313
253,315.106,4.317
254,315.316,4.319
255,315.548,4.323
256,315.765,4.326
257,315.978,4.328
258,316.190,4.331
259,316.394,4.334
260,316.508,4.336
261,316.739,4.339
262,316.947,4.342
263,317.147,4.344
264,317.362,4.347
265,317.565,4.350
266,317.771,4.353
267,317.975,4.356
268,318.174,4.359
269,318.373,4.361
270,318.571,4.364
271,318.768,4.367
272,318.956,4.369
273,318.805,4.367
274,319.220,4.373
275,319.562,4.378
276,319.880,4.382
277,320.159,4.386
278,320.435,4.390
279,320.691,4.393
280,320.938,4.396
281,321.172,4.400
282,321.405,4.403
