1,1949.999,3.333
2,2269.558,3.880
3,2498.828,4.272
4,2679.577,4.580
5,2829.746,4.837
6,2958.754,5.058
7,3072.183,5.252
8,3173.630,5.425
9,3265.554,5.582
10,3349.712,5.726
11,3427.407,5.859
12,3499.634,5.982
13,3563.890,6.092
14,3627.841,6.201
15,3688.104,6.304
16,3745.146,6.402
17,3799.334,6.495
18,3850.967,6.583
19,3900.300,6.667
20,3947.545,6.748
21,3992.889,6.825
22,4036.492,6.900
23,4078.495,6.972
24,4119.020,7.041
25,4158.178,7.108
26,4193.804,7.169
27,4230.645,7.232
28,4266.353,7.293
29,4301.013,7.352
30,4334.969,7.410
31,4368.030,7.467
32,4400.383,7.522
33,4431.583,7.575
34,4462.228,7.628
35,4491.920,7.678
36,4521.216,7.729
37,4549.541,7.777
38,4577.251,7.824
39,4606.607,7.875
40,4633.224,7.920
41,4659.288,7.965
42,4684.585,8.008
43,4709.683,8.051
44,4734.305,8.093
45,4758.828,8.135
46,4782.506,8.175
47,4806.772,8.217
48,4829.651,8.256
49,4852.139,8.294
50,4874.252,8.332
51,4896.002,8.369
52,4923.666,8.417
53,4944.555,8.452
54,4965.290,8.488
55,4985.555,8.522
56,5006.427,8.558
57,5026.153,8.592
58,5045.623,8.625
59,5065.816,8.660
60,5084.691,8.692
61,5102.811,8.723
62,5121.115,8.754
63,5139.400,8.785
64,5157.333,8.816
65,5170.918,8.839
66,5188.521,8.869
67,5205.977,8.899
68,5223.140,8.928
69,5240.085,8.957
70,5256.832,8.986
71,5272.910,9.014
72,5289.449,9.042
73,5306.287,9.071
74,5323.694,9.100
75,5338.940,9.126
76,5353.370,9.151
77,5368.639,9.177
78,5381.122,9.198
79,5399.164,9.229
80,5414.138,9.255
81,5427.329,9.277
82,5443.670,9.305
83,5457.661,9.329
84,5471.925,9.354
85,5486.010,9.378
86,5500.000,9.402
87,5513.882,9.425
88,5528.441,9.450
89,5541.231,9.472
90,5554.652,9.495
91,5587.810,9.552
92,5600.811,9.574
93,5613.468,9.596
94,5626.381,9.618
95,5639.297,9.640
96,5654.794,9.666
97,5667.274,9.688
98,5679.068,9.708
99,5691.429,9.729
100,5703.174,9.749
101,5715.436,9.770
102,5727.569,9.791
103,5740.634,9.813
104,5747.350,9.825
105,5759.713,9.846
106,5773.905,9.870
107,5785.954,9.891
108,5798.624,9.912
109,5806.396,9.925
110,5824.496,9.956
111,5835.770,9.976
112,5846.543,9.994
113,5857.505,10.013
114,5867.512,10.030
115,5878.624,10.049
116,5889.701,10.068
117,5902.626,10.090
118,5911.621,10.105
119,5923.503,10.126
120,5933.416,10.143
121,5944.713,10.162
122,5954.975,10.179
123,5965.797,10.198
124,5975.431,10.214
125,5985.563,10.232
126,5995.687,10.249
127,6005.796,10.266
128,6016.635,10.285
129,6026.712,10.302
130,6016.072,10.284
131,6028.744,10.306
132,6039.580,10.324
133,6049.874,10.342
134,6060.061,10.359
135,6070.213,10.376
136,6080.017,10.393
137,6090.025,10.410
138,6099.124,10.426
139,6108.849,10.442
140,6120.256,10.462
141,6129.309,10.477
142,6135.695,10.488
143,6140.823,10.497
144,6150.359,10.513
145,6160.990,10.532
146,6169.950,10.547
147,6181.945,10.567
148,6188.181,10.578
149,6198.259,10.595
150,6206.926,10.610
151,6215.898,10.625
152,6226.234,10.643
153,6235.262,10.659
154,6243.630,10.673
155,6252.895,10.689
156,6265.307,10.710
157,6273.091,10.723
158,6280.933,10.737
159,6293.711,10.758
160,6297.083,10.764
161,6309.347,10.785
162,6317.637,10.799
163,6325.355,10.813
164,6337.275,10.833
165,6345.445,10.847
166,6351.716,10.858
167,6361.950,10.875
168,6364.996,10.880
169,6360.477,10.873
170,6376.747,10.900
171,6381.114,10.908
172,6389.429,10.922
173,6402.666,10.945
174,6409.748,10.957
175,6412.686,10.962
176,6420.638,10.975
177,6428.557,10.989
178,6443.186,11.014
179,6451.322,11.028
180,6459.234,11.041
181,6463.282,11.048
182,6426.794,10.986
183,6442.099,11.012
184,6450.749,11.027
185,6459.083,11.041
186,6465.286,11.052
187,6472.964,11.065
188,6481.826,11.080
189,6491.330,11.096
190,6497.047,11.106
191,6502.737,11.116
192,6511.463,11.131
193,6518.537,11.143
194,6524.884,11.154
195,6522.558,11.150
196,6530.769,11.164
197,6539.527,11.179
198,6547.329,11.192
199,6552.583,11.201
200,6560.096,11.214
201,6568.451,11.228
202,6574.900,11.239
203,6585.138,11.257
204,6590.880,11.266
205,6598.111,11.279
206,6605.293,11.291
207,6612.453,11.303
208,6621.149,11.318
209,6627.494,11.329
210,6637.952,11.347
211,6642.854,11.355
212,6649.893,11.367
213,6657.146,11.380
214,6664.514,11.392
215,6674.785,11.410
216,6680.359,11.419
217,6687.065,11.431
218,6693.628,11.442
219,6700.498,11.454
220,6710.182,11.470
221,6715.897,11.480
222,6723.410,11.493
223,6728.788,11.502
224,6735.145,11.513
225,6742.097,11.525
226,6751.662,11.541
227,6755.674,11.548
228,6760.861,11.557
229,6766.960,11.567
230,6778.738,11.588
231,6782.721,11.594
232,6789.513,11.606
233,6795.605,11.616
234,6747.308,11.534
235,6754.049,11.545
236,6763.000,11.561
237,6769.815,11.572
238,6776.021,11.583
239,6782.291,11.594
240,6789.073,11.605
241,6797.014,11.619
242,6804.549,11.632
243,6810.730,11.642
244,6817.139,11.653
245,6822.681,11.663
246,6829.088,11.674
247,6858.745,11.724
248,6863.667,11.733
249,6871.497,11.746
250,6874.651,11.752
251,6880.633,11.762
252,6886.675,11.772
253,6897.027,11.790
254,6902.058,11.798
255,6904.879,11.803
256,6911.991,11.815
257,6920.537,11.830
258,6926.274,11.840
259,6930.052,11.846
260,6936.096,11.857
261,6942.713,11.868
262,6950.198,11.881
263,6956.023,11.891
264,6963.009,11.903
265,6968.786,11.912
266,6974.884,11.923
267,6980.679,11.933
268,6986.699,11.943
269,6992.394,11.953
270,6998.256,11.963
271,7002.660,11.970
272,7007.950,11.979
273,6992.371,11.953
274,7001.510,11.968
275,7007.283,11.978
276,7013.591,11.989
277,7019.357,11.999
278,7025.369,12.009
279,7026.499,12.011
280,7036.604,12.028
281,7042.093,12.038
282,7048.049,12.048
283,7053.395,12.057
284,7059.845,12.068
285,7064.317,12.076
286,7015.404,11.992
287,7020.605,12.001
288,7026.678,12.011
289,7032.268,12.021
290,7038.784,12.032
291,7043.499,12.040
292,7048.971,12.050
293,7056.151,12.062
294,7063.843,12.075
295,7069.987,12.085
296,7075.570,12.095
297,7080.833,12.104
298,7084.749,12.111
299,7053.061,12.057
300,7058.490,12.066
301,7064.020,12.075
302,7070.233,12.086
303,7074.986,12.094
304,7075.694,12.095
305,7081.240,12.105
306,7087.668,12.116
307,7092.046,12.123
308,7097.763,12.133
309,7103.265,12.142
310,7110.408,12.155
311,7114.017,12.161
312,7109.609,12.153
313,7114.820,12.162
314,7120.012,12.171
315,7124.965,12.179
316,7129.494,12.187
317,7134.679,12.196
318,7139.728,12.205
319,7142.035,12.209
320,7148.636,12.220
321,7154.279,12.230
322,7153.796,12.229
323,7158.372,12.237
324,7169.568,12.256
325,7160.424,12.240
326,7165.587,12.249
327,7173.174,12.262
328,7179.914,12.273
329,7185.181,12.282
330,7189.857,12.290
331,7196.466,12.302
332,7200.091,12.308
333,7201.855,12.311
334,7206.568,12.319
335,7215.204,12.334
336,7220.986,12.344
337,7225.749,12.352
338,7218.383,12.339
339,7228.535,12.356
340,7234.124,12.366
341,7238.997,12.374
342,7244.010,12.383
343,7248.680,12.391
344,7245.637,12.386
345,7253.838,12.400
346,7258.414,12.408
347,7263.405,12.416
348,7272.022,12.431
349,7273.543,12.433
350,7280.805,12.446
351,7280.302,12.445
352,7285.825,12.454
353,7290.918,12.463
354,7292.872,12.466
355,7301.179,12.481
356,7306.020,12.489
357,7315.767,12.506
358,7319.945,12.513
359,7320.028,12.513
360,7329.246,12.529
361,7336.305,12.541
362,7340.884,12.549
363,7342.842,12.552
364,7341.213,12.549
365,7344.250,12.554
366,7348.538,12.562
367,7355.685,12.574
368,7361.254,12.583
369,7367.650,12.594
370,7371.609,12.601
371,7376.729,12.610
372,7379.692,12.615
373,7382.853,12.620
374,7389.888,12.632
375,7393.760,12.639
376,7398.057,12.646
377,7395.293,12.642
378,7400.222,12.650
379,7408.000,12.663
380,7412.522,12.671
381,7418.333,12.681
382,7419.196,12.682
383,7423.607,12.690
384,7428.691,12.699
385,7433.011,12.706
386,7443.478,12.724
387,7439.109,12.716
388,7445.107,12.727
389,7447.654,12.731
390,7457.013,12.747
391,7456.666,12.746
392,7459.686,12.752
393,7470.574,12.770
394,7473.990,12.776
395,7477.987,12.783
396,7483.856,12.793
397,7484.769,12.794
398,7492.287,12.807
399,7491.946,12.807
400,7494.675,12.811
401,7499.466,12.820
402,7508.467,12.835
403,7513.888,12.844
404,7518.059,12.851
405,7522.104,12.858
406,7526.983,12.867
407,7531.338,12.874
408,7535.439,12.881
409,7542.027,12.892
410,7544.736,12.897
411,7548.537,12.903
412,7552.315,12.910
413,7548.410,12.903
414,7561.362,12.925
415,7566.326,12.934
416,7542.649,12.893
417,7553.084,12.911
418,7559.129,12.922
419,7564.326,12.930
420,7567.931,12.937
421,7571.130,12.942
422,7580.367,12.958
423,7580.381,12.958
424,7584.037,12.964
425,7585.861,12.967
426,7599.589,12.991
427,7601.519,12.994
428,7596.902,12.986
429,7591.536,12.977
430,7605.393,13.001
431,7610.972,13.010
432,7618.614,13.023
433,7621.234,13.028
434,7624.427,13.033
435,7628.097,13.039
436,7630.300,13.043
437,7633.389,13.049
438,7640.116,13.060
439,7645.755,13.070
440,7646.467,13.071
441,7648.882,13.075
442,7636.726,13.054
443,7645.131,13.069
444,7650.643,13.078
445,7659.240,13.093
446,7662.593,13.098
447,7661.158,13.096
448,7664.053,13.101
449,7673.792,13.118
450,7676.687,13.123
451,7676.784,13.123
452,7674.955,13.120
453,7679.677,13.128
454,7695.534,13.155
455,7702.680,13.167
456,7711.231,13.182
457,7714.755,13.188
458,7723.313,13.202
459,7720.737,13.198
460,7723.891,13.203
461,7725.934,13.207
462,7733.318,13.219
463,7732.727,13.218
464,7735.892,13.224
465,7739.303,13.230
466,7743.854,13.237
467,7760.427,13.266
468,7750.298,13.248
469,7750.357,13.248
470,7755.047,13.256
471,7758.753,13.263
472,7765.496,13.274
473,7765.522,13.274
474,7769.213,13.281
475,7770.669,13.283
476,7773.228,13.288
477,7780.614,13.300
478,7781.581,13.302
479,7784.627,13.307
480,7800.289,13.334
481,7791.597,13.319
482,7795.368,13.325
483,7795.721,13.326
484,7796.161,13.327
485,7799.547,13.333
486,7805.317,13.342
487,7811.192,13.352
488,7812.141,13.354
489,7815.319,13.360
490,7821.840,13.371
491,7824.735,13.376
492,7830.656,13.386
493,7833.142,13.390
494,7819.737,13.367
495,7822.561,13.372
496,7825.839,13.378
497,7829.264,13.383
498,7833.235,13.390
499,7846.531,13.413
500,7849.195,13.417
501,7853.399,13.425
502,7857.063,13.431
503,7860.154,13.436
504,7868.268,13.450
505,7870.896,13.455
506,7874.492,13.461
507,7371.297,12.601
508,7375.068,12.607
509,7377.070,12.610
510,7380.758,12.617
511,7386.368,12.626
512,7385.957,12.626
513,7388.729,12.630
514,7391.588,12.635
515,7402.281,12.653
516,7401.998,12.653
517,7400.758,12.651
518,7403.078,12.655
519,7412.366,12.671
520,7407.053,12.662
