1,201.284,2.757
2,224.679,3.078
3,241.203,3.304
4,254.103,3.481
5,264.745,3.627
6,273.838,3.751
7,281.799,3.860
8,288.894,3.957
9,295.304,4.045
10,301.157,4.125
11,306.549,4.199
12,311.551,4.268
13,316.549,4.336
14,321.029,4.398
15,325.227,4.455
16,329.188,4.509
17,332.940,4.561
18,336.509,4.610
19,339.913,4.656
20,343.168,4.701
21,346.289,4.744
22,349.286,4.785
23,352.170,4.824
24,354.950,4.862
25,357.634,4.899
26,358.774,4.915
27,360.954,4.945
28,363.153,4.975
29,365.329,5.005
30,367.468,5.034
31,369.563,5.063
32,371.614,5.091
33,373.620,5.118
34,375.582,5.145
35,377.500,5.171
36,379.377,5.197
37,381.214,5.222
38,383.011,5.247
39,384.772,5.271
40,386.497,5.294
41,388.187,5.318
42,389.844,5.340
43,391.470,5.363
44,393.065,5.384
45,394.630,5.406
46,396.168,5.427
47,397.678,5.448
48,399.162,5.468
49,400.620,5.488
50,402.055,5.508
51,403.465,5.527
52,405.083,5.549
53,406.560,5.569
54,407.981,5.589
55,409.364,5.608
56,410.717,5.626
57,412.044,5.644
58,413.346,5.662
59,414.627,5.680
60,415.887,5.697
61,417.128,5.714
62,418.350,5.731
63,419.555,5.747
64,420.742,5.764
65,421.798,5.778
66,422.985,5.794
67,424.147,5.810
68,425.289,5.826
69,426.414,5.841
70,427.523,5.856
71,428.617,5.871
72,429.697,5.886
73,430.764,5.901
74,431.817,5.915
75,432.858,5.930
76,433.887,5.944
77,434.903,5.958
78,435.818,5.970
79,436.825,5.984
80,437.817,5.997
81,438.796,6.011
82,439.763,6.024
83,440.720,6.037
84,441.667,6.050
85,442.603,6.063
86,443.530,6.076
87,444.447,6.088
88,445.355,6.101
89,446.254,6.113
90,447.144,6.125
91,448.376,6.142
92,449.284,6.155
93,450.174,6.167
94,451.049,6.179
95,451.914,6.191
96,452.768,6.202
97,453.613,6.214
98,454.449,6.225
99,455.278,6.237
100,456.098,6.248
101,456.911,6.259
102,457.716,6.270
103,458.515,6.281
104,459.142,6.290
105,459.942,6.301
106,460.731,6.311
107,461.512,6.322
108,462.284,6.333
109,463.050,6.343
110,463.809,6.354
111,464.561,6.364
112,465.308,6.374
113,466.048,6.384
114,466.782,6.394
115,467.511,6.404
116,468.234,6.414
117,467.122,6.399
118,467.742,6.407
119,468.388,6.416
120,469.044,6.425
121,469.706,6.434
122,470.368,6.443
123,471.030,6.452
124,471.692,6.462
125,472.351,6.471
126,473.007,6.480
127,473.661,6.489
128,474.311,6.497
129,474.959,6.506
130,473.665,6.489
131,474.487,6.500
132,475.247,6.510
133,475.973,6.520
134,476.678,6.530
135,477.367,6.539
136,478.043,6.549
137,478.710,6.558
138,479.367,6.567
139,480.017,6.576
140,480.660,6.584
141,481.297,6.593
142,481.928,6.602
143,482.852,6.614
144,483.489,6.623
145,484.116,6.632
146,484.735,6.640
147,485.348,6.649
148,485.956,6.657
149,486.558,6.665
150,487.156,6.673
151,487.749,6.681
152,488.339,6.690
153,488.924,6.698
154,489.505,6.706
155,490.083,6.713
156,490.448,6.718
157,491.017,6.726
158,491.585,6.734
159,492.148,6.742
160,492.707,6.749
161,493.264,6.757
162,493.817,6.765
163,494.367,6.772
164,494.914,6.780
165,495.458,6.787
166,495.999,6.795
167,496.537,6.802
168,497.075,6.809
169,496.407,6.800
170,497.058,6.809
171,497.667,6.817
172,498.254,6.825
173,498.828,6.833
174,499.391,6.841
175,499.944,6.849
176,500.491,6.856
177,501.031,6.863
178,501.566,6.871
179,502.097,6.878
180,502.625,6.885
181,503.143,6.892
182,503.660,6.899
183,504.175,6.907
184,504.690,6.914
185,505.197,6.921
186,505.705,6.927
187,506.207,6.934
188,506.706,6.941
189,507.198,6.948
190,507.692,6.955
191,508.184,6.961
192,508.672,6.968
193,509.160,6.975
194,509.643,6.981
195,510.090,6.988
196,510.597,6.994
197,511.092,7.001
198,511.582,7.008
199,512.065,7.015
200,512.537,7.021
201,513.022,7.028
202,513.494,7.034
203,513.966,7.041
204,514.431,7.047
205,514.893,7.053
206,515.353,7.060
207,515.811,7.066
208,415.970,5.698
209,417.494,5.719
210,418.649,5.735
211,419.613,5.748
212,420.462,5.760
213,421.232,5.770
214,421.946,5.780
215,422.615,5.789
216,423.249,5.798
217,423.860,5.806
218,424.443,5.814
219,425.007,5.822
220,425.555,5.830
221,421.125,5.769
222,421.824,5.778
223,422.457,5.787
224,423.048,5.795
225,423.611,5.803
226,424.153,5.810
227,424.691,5.818
228,425.204,5.825
229,425.711,5.832
230,426.194,5.838
231,426.675,5.845
232,427.148,5.851
233,427.614,5.858
234,427.600,5.858
235,428.067,5.864
236,428.524,5.870
237,428.973,5.876
238,429.413,5.882
239,429.849,5.888
240,430.279,5.894
241,430.704,5.900
242,431.125,5.906
243,431.544,5.912
244,431.968,5.917
245,432.377,5.923
246,432.782,5.929
247,433.186,5.934
248,433.583,5.939
249,433.978,5.945
250,434.370,5.950
251,434.759,5.956
252,435.145,5.961
253,435.529,5.966
254,435.906,5.971
255,436.284,5.976
256,436.658,5.982
257,437.031,5.987
258,437.417,5.992
259,437.786,5.997
260,437.784,5.997
261,438.169,6.002
262,438.542,6.007
263,438.919,6.013
264,439.282,6.018
265,439.646,6.023
266,440.007,6.027
267,440.382,6.033
268,440.730,6.037
269,441.099,6.042
270,441.444,6.047
271,441.793,6.052
272,442.143,6.057
273,442.490,6.062
274,442.845,6.066
275,443.187,6.071
276,443.534,6.076
277,443.878,6.081
278,444.215,6.085
279,444.543,6.090
280,444.891,6.094
281,445.237,6.099
282,445.574,6.104
283,445.888,6.108
284,446.216,6.113
285,446.553,6.117
286,446.170,6.112
287,446.500,6.116
288,446.827,6.121
289,447.152,6.125
290,447.475,6.130
291,447.805,6.134
292,448.115,6.139
293,448.445,6.143
294,448.761,6.147
295,449.091,6.152
296,449.404,6.156
297,449.720,6.161
298,450.041,6.165
299,450.350,6.169
300,450.670,6.174
301,450.973,6.178
302,451.260,6.182
303,451.562,6.186
304,451.872,6.190
305,452.167,6.194
306,452.474,6.198
307,452.772,6.202
308,453.099,6.207
309,453.412,6.211
310,453.711,6.215
311,454.013,6.219
312,454.634,6.228
313,454.913,6.232
314,455.221,6.236
315,455.502,6.240
316,455.785,6.244
317,456.072,6.248
318,456.352,6.251
319,456.667,6.256
320,456.950,6.260
321,457.231,6.263
322,457.512,6.267
323,457.791,6.271
