1,212.956,2.917
2,226.303,3.100
3,235.451,3.225
4,242.455,3.321
5,248.154,3.399
6,253.090,3.467
7,257.264,3.524
8,260.959,3.575
9,264.451,3.623
10,267.537,3.665
11,270.307,3.703
12,272.867,3.738
13,274.457,3.760
14,276.704,3.790
15,278.998,3.822
16,280.989,3.849
17,282.905,3.875
18,284.677,3.900
19,286.368,3.923
20,287.973,3.945
21,289.502,3.966
22,290.973,3.986
23,292.390,4.005
24,293.754,4.024
25,295.194,4.044
26,296.459,4.061
27,297.689,4.078
28,298.832,4.094
29,300.129,4.111
30,301.386,4.129
31,302.455,4.143
32,303.501,4.158
33,304.423,4.170
34,305.404,4.184
35,306.366,4.197
36,307.642,4.214
37,308.561,4.227
38,309.282,4.237
39,310.122,4.248
40,311.359,4.265
41,312.182,4.276
42,312.850,4.286
43,313.911,4.300
44,314.679,4.311
45,315.319,4.319
46,316.048,4.329
47,316.887,4.341
48,317.594,4.351
49,318.573,4.364
50,319.259,4.373
51,319.939,4.383
52,320.565,4.391
53,321.369,4.402
54,322.051,4.412
55,322.965,4.424
56,323.605,4.433
57,324.240,4.442
58,324.866,4.450
59,325.540,4.459
60,326.097,4.467
61,326.731,4.476
62,327.299,4.484
63,327.662,4.489
64,328.389,4.498
65,328.780,4.504
66,329.274,4.511
67,329.804,4.518
68,330.334,4.525
69,330.591,4.529
70,331.106,4.536
71,332.210,4.551
72,332.259,4.551
73,332.710,4.558
74,333.174,4.564
75,333.641,4.570
76,334.857,4.587
77,335.338,4.594
78,335.857,4.601
79,336.387,4.608
80,336.875,4.615
81,337.427,4.622
82,337.917,4.629
83,338.400,4.636
84,338.876,4.642
85,339.537,4.651
86,339.976,4.657
87,340.418,4.663
88,340.724,4.667
89,341.150,4.673
90,341.667,4.680
91,341.843,4.683
92,342.380,4.690
93,342.786,4.696
94,343.052,4.699
95,343.518,4.706
96,343.998,4.712
97,344.501,4.719
98,344.902,4.725
99,345.471,4.732
100,345.925,4.739
101,346.148,4.742
102,346.493,4.746
103,346.850,4.751
104,335.169,4.591
105,335.566,4.597
106,335.896,4.601
107,336.691,4.612
108,336.989,4.616
109,337.353,4.621
110,337.722,4.626
111,338.420,4.636
112,338.764,4.641
113,339.117,4.645
114,339.472,4.650
115,340.304,4.662
116,340.821,4.669
117,340.673,4.667
118,340.782,4.668
119,340.959,4.671
120,341.570,4.679
121,341.871,4.683
122,342.182,4.687
123,342.500,4.692
124,342.826,4.696
125,343.172,4.701
126,343.834,4.710
127,343.836,4.710
128,344.083,4.713
129,344.360,4.717
130,344.645,4.721
131,344.937,4.725
132,345.509,4.733
133,345.787,4.737
134,346.159,4.742
135,346.424,4.746
136,346.705,4.749
137,347.140,4.755
138,347.693,4.763
139,347.725,4.763
140,348.274,4.771
141,348.524,4.774
142,348.791,4.778
143,348.791,4.778
144,349.092,4.782
145,349.759,4.791
146,350.042,4.795
147,350.320,4.799
148,350.729,4.805
149,350.991,4.808
150,351.263,4.812
151,351.537,4.816
152,351.814,4.819
153,352.091,4.823
154,352.646,4.831
155,352.543,4.829
156,352.599,4.830
157,353.147,4.838
158,353.370,4.841
159,353.608,4.844
160,353.853,4.847
161,354.105,4.851
162,354.361,4.854
163,354.985,4.863
164,355.226,4.866
165,355.475,4.870
166,355.698,4.873
167,355.915,4.876
168,356.158,4.879
169,355.943,4.876
170,356.369,4.882
171,356.148,4.879
172,356.412,4.882
173,356.668,4.886
174,357.395,4.896
175,357.627,4.899
176,357.823,4.902
177,358.362,4.909
178,358.666,4.913
179,358.883,4.916
180,359.021,4.918
181,359.437,4.924
182,359.552,4.925
183,359.823,4.929
184,360.074,4.933
185,360.329,4.936
186,360.494,4.938
187,360.686,4.941
188,361.222,4.948
189,361.442,4.951
190,361.544,4.953
191,361.979,4.959
192,362.282,4.963
193,362.455,4.965
194,362.595,4.967
