1,710.680,1.215
2,808.147,1.381
3,877.184,1.499
4,931.149,1.592
5,975.703,1.668
6,1013.789,1.733
7,1047.140,1.790
8,1076.866,1.841
9,1103.722,1.887
10,1128.247,1.929
11,1150.836,1.967
12,1171.793,2.003
13,1189.445,2.033
14,1207.882,2.065
15,1225.230,2.094
16,1241.628,2.122
17,1257.185,2.149
18,1271.990,2.174
19,1286.118,2.198
20,1299.635,2.222
21,1312.593,2.244
22,1325.043,2.265
23,1337.024,2.286
24,1348.573,2.305
25,1359.724,2.324
26,1369.797,2.342
27,1380.532,2.360
28,1390.856,2.378
29,1400.833,2.395
30,1410.501,2.411
31,1419.886,2.427
32,1429.008,2.443
33,1437.886,2.458
34,1446.536,2.473
35,1454.969,2.487
36,1463.196,2.501
37,1471.237,2.515
38,1479.086,2.528
39,1457.115,2.491
40,1464.844,2.504
41,1472.397,2.517
42,1479.784,2.530
43,1487.024,2.542
44,1494.113,2.554
45,1501.063,2.566
46,1507.895,2.578
47,1514.589,2.589
48,1521.161,2.600
49,1527.623,2.611
50,1533.968,2.622
51,1540.206,2.633
52,1532.232,2.619
53,1538.453,2.630
54,1544.539,2.640
55,1550.511,2.650
56,1556.386,2.660
57,1562.160,2.670
58,1567.844,2.680
59,1573.438,2.690
60,1578.950,2.699
61,1584.383,2.708
62,1589.755,2.718
63,1595.030,2.727
64,1600.239,2.735
65,1604.746,2.743
66,1609.942,2.752
67,1614.995,2.761
68,1620.000,2.769
69,1624.946,2.778
70,1629.773,2.786
71,1634.559,2.794
72,1639.286,2.802
73,1643.982,2.810
74,1648.612,2.818
75,1653.176,2.826
76,1657.685,2.834
77,1662.115,2.841
78,1658.310,2.835
79,1662.939,2.843
80,1667.434,2.850
81,1671.842,2.858
82,1676.186,2.865
83,1680.452,2.873
84,1684.684,2.880
85,1688.837,2.887
86,1692.957,2.894
87,1697.017,2.901
88,1701.035,2.908
89,1704.993,2.915
90,1708.931,2.921
91,1713.648,2.929
92,1717.705,2.936
93,1721.660,2.943
94,1725.541,2.950
95,1729.339,2.956
96,1733.159,2.963
97,1736.902,2.969
98,1740.604,2.975
99,1744.286,2.982
100,1747.910,2.988
101,1751.479,2.994
102,1755.020,3.000
103,1758.584,3.006
104,1762.963,3.014
105,1766.618,3.020
106,1770.180,3.026
107,1773.683,3.032
108,1777.157,3.038
109,1780.569,3.044
110,1783.975,3.050
111,1787.354,3.055
112,1790.655,3.061
113,1793.935,3.067
114,1797.190,3.072
115,1800.395,3.078
116,1803.601,3.083
117,1808.375,3.091
118,1811.604,3.097
119,1814.827,3.102
120,1817.968,3.108
121,1821.083,3.113
122,1824.164,3.118
123,1827.231,3.123
124,1830.259,3.129
125,1833.265,3.134
126,1836.252,3.139
127,1839.211,3.144
128,1842.170,3.149
129,1845.091,3.154
130,1847.776,3.159
131,1850.548,3.163
132,1853.320,3.168
133,1856.104,3.173
134,1858.888,3.178
135,1861.645,3.182
136,1864.365,3.187
137,1867.103,3.192
138,1869.807,3.196
139,1872.515,3.201
140,1875.282,3.206
141,1877.920,3.210
142,1880.597,3.215
143,1889.466,3.230
144,1892.322,3.235
145,1895.092,3.239
146,1897.824,3.244
147,1900.502,3.249
148,1903.166,3.253
149,1905.817,3.258
150,1908.436,3.262
151,1911.057,3.267
152,1913.596,3.271
153,1916.171,3.276
154,1918.703,3.280
155,1921.230,3.284
156,1923.508,3.288
157,1926.022,3.292
158,1928.501,3.297
159,1930.905,3.301
160,1933.334,3.305
161,1935.791,3.309
162,1938.204,3.313
163,1940.661,3.317
164,1943.076,3.321
165,1945.452,3.326
166,1947.816,3.330
167,1950.136,3.334
168,1952.478,3.338
169,1954.410,3.341
170,1956.760,3.345
171,1959.172,3.349
172,1961.494,3.353
173,1963.777,3.357
174,1966.065,3.361
175,1968.352,3.365
176,1970.623,3.369
177,1972.875,3.372
178,1975.111,3.376
179,1977.341,3.380
180,1979.573,3.384
181,1981.764,3.388
182,1974.786,3.376
183,1976.974,3.379
184,1979.124,3.383
185,1981.219,3.387
186,1983.363,3.390
187,1985.489,3.394
188,1987.583,3.398
189,1989.695,3.401
190,1991.815,3.405
191,1993.881,3.408
192,1995.951,3.412
193,1998.043,3.415
194,2000.087,3.419
195,1993.544,3.408
196,1995.643,3.411
197,1997.677,3.415
198,1999.769,3.418
199,2001.786,3.422
200,2003.789,3.425
201,2005.801,3.429
202,2007.774,3.432
203,2009.794,3.436
204,2011.684,3.439
205,2013.664,3.442
206,2015.656,3.446
207,2017.615,3.449
208,2018.654,3.451
209,2020.722,3.454
210,2022.742,3.458
211,2024.699,3.461
212,2026.648,3.464
213,2028.599,3.468
214,2030.504,3.471
215,2032.413,3.474
216,2034.397,3.478
217,2036.354,3.481
218,2038.224,3.484
219,2040.059,3.487
220,2041.905,3.490
221,2042.133,3.491
222,2044.087,3.494
223,2046.044,3.498
224,2047.994,3.501
225,2049.881,3.504
226,2051.709,3.507
227,2053.591,3.510
228,2055.429,3.514
229,2057.204,3.517
230,2059.006,3.520
231,2060.792,3.523
232,2062.549,3.526
233,2064.336,3.529
234,2061.239,3.523
235,2063.374,3.527
236,2065.296,3.530
237,2067.208,3.534
238,2069.030,3.537
239,2070.852,3.540
240,2072.623,3.543
241,2074.397,3.546
242,2076.118,3.549
243,2077.981,3.552
244,2079.724,3.555
245,2081.399,3.558
246,2083.171,3.561
247,2083.268,3.561
248,2085.090,3.564
249,2086.798,3.567
250,2088.433,3.570
251,2090.193,3.573
252,2091.849,3.576
253,2093.480,3.579
254,2095.121,3.581
255,2096.831,3.584
256,2098.472,3.587
257,2100.149,3.590
258,2101.711,3.593
259,2103.331,3.595
260,2111.450,3.609
