1,10281.170,2.196
2,12164.689,2.599
3,13553.706,2.895
4,14670.924,3.134
5,15613.833,3.336
6,16434.910,3.511
7,17164.777,3.667
8,17823.676,3.808
9,18426.467,3.936
10,18982.209,4.055
11,19498.770,4.166
12,19983.020,4.269
13,20411.450,4.360
14,20842.784,4.453
15,21251.017,4.540
16,21639.548,4.623
17,22010.038,4.702
18,22364.911,4.778
19,22705.198,4.851
20,23032.276,4.920
21,23347.142,4.988
22,23652.654,5.053
23,23945.751,5.116
24,24230.321,5.176
25,24507.536,5.236
26,24761.515,5.290
27,25024.001,5.346
28,25277.835,5.400
29,25525.094,5.453
30,25765.764,5.504
31,25999.124,5.554
32,26230.313,5.604
33,26453.801,5.651
34,26674.990,5.699
35,26890.348,5.745
36,27099.567,5.789
37,27305.659,5.833
38,27507.828,5.876
39,27661.315,5.909
40,27858.475,5.951
41,28052.060,5.993
42,28240.642,6.033
43,28425.835,6.073
44,28607.098,6.111
45,28783.834,6.149
46,28963.429,6.187
47,29135.083,6.224
48,29304.015,6.260
49,29471.454,6.296
50,29635.659,6.331
51,29797.198,6.366
52,29946.705,6.398
53,30106.843,6.432
54,30265.726,6.466
55,30419.282,6.498
56,30571.755,6.531
57,30724.333,6.564
58,30872.040,6.595
59,31016.120,6.626
60,31160.330,6.657
61,31302.420,6.687
62,31444.958,6.718
63,31581.342,6.747
64,31718.808,6.776
65,31849.004,6.804
66,31985.210,6.833
67,32118.892,6.862
68,32248.319,6.889
69,32382.872,6.918
70,32511.994,6.946
71,32640.051,6.973
72,32757.776,6.998
73,32890.015,7.026
74,33010.718,7.052
75,33131.181,7.078
76,33251.374,7.103
77,33370.873,7.129
78,33470.849,7.150
79,33594.632,7.177
80,33709.926,7.201
81,33825.683,7.226
82,33939.368,7.250
83,34059.422,7.276
84,34170.495,7.300
85,34283.822,7.324
86,34392.381,7.347
87,34495.979,7.369
88,34607.041,7.393
89,34719.220,7.417
90,34824.153,7.439
91,34876.935,7.451
92,34984.107,7.474
93,35092.834,7.497
94,35196.983,7.519
95,35300.808,7.541
96,35404.222,7.563
97,35506.213,7.585
98,35607.581,7.607
99,35704.009,7.627
100,35807.327,7.650
101,35902.553,7.670
102,36003.917,7.692
103,36090.845,7.710
104,36161.910,7.725
105,36259.401,7.746
106,36350.240,7.765
107,36443.848,7.785
108,36540.358,7.806
109,36642.300,7.828
110,36734.055,7.847
111,36826.212,7.867
112,36903.932,7.884
113,36999.731,7.904
114,37087.480,7.923
115,37174.154,7.941
116,37273.392,7.963
117,37326.470,7.974
118,37404.692,7.991
119,37500.607,8.011
120,37586.269,8.030
121,37668.243,8.047
122,37752.520,8.065
123,37835.062,8.083
124,37919.105,8.101
125,38002.976,8.119
126,38084.745,8.136
127,38164.532,8.153
128,38245.868,8.170
129,38326.329,8.188
130,38350.683,8.193
131,38439.227,8.212
132,38521.478,8.229
133,38600.736,8.246
134,38678.447,8.263
135,38753.248,8.279
136,38827.642,8.295
137,38909.171,8.312
138,38988.005,8.329
139,39063.981,8.345
140,39150.434,8.364
141,39226.105,8.380
142,39301.698,8.396
143,39324.907,8.401
144,39401.026,8.417
145,39476.427,8.433
146,39552.036,8.449
147,39625.877,8.465
148,39697.766,8.481
149,39771.287,8.496
150,39842.135,8.511
151,39916.020,8.527
152,39987.013,8.542
153,40054.307,8.557
154,40129.736,8.573
155,40200.676,8.588
156,40182.167,8.584
157,40258.157,8.600
158,40327.023,8.615
159,40401.546,8.631
160,40467.182,8.645
161,40538.387,8.660
162,40602.489,8.674
163,40677.201,8.690
164,40744.179,8.704
165,40810.178,8.718
166,40872.981,8.732
167,40936.990,8.745
168,41006.370,8.760
169,41039.917,8.767
170,41118.804,8.784
171,41185.231,8.798
172,41245.512,8.811
173,41313.563,8.826
174,41380.611,8.840
175,41440.769,8.853
176,41510.869,8.868
177,41578.288,8.882
178,41642.581,8.896
179,41704.823,8.909
180,41758.652,8.921
181,41829.416,8.936
182,41844.644,8.939
183,41906.668,8.953
184,41970.472,8.966
185,42038.720,8.981
186,42100.433,8.994
187,42165.328,9.008
188,42225.197,9.021
189,42286.487,9.034
190,42346.912,9.047
191,42400.138,9.058
192,42458.210,9.070
193,42523.819,9.084
194,42592.567,9.099
195,42586.842,9.098
196,42650.811,9.111
197,42724.358,9.127
198,42782.383,9.140
199,42838.949,9.152
200,42901.610,9.165
201,42959.976,9.178
202,43015.781,9.189
203,43075.563,9.202
204,43141.319,9.216
205,43202.357,9.229
206,43245.306,9.238
207,43306.700,9.252
208,43749.079,9.346
209,43807.050,9.358
210,43861.473,9.370
211,43918.238,9.382
212,43988.950,9.397
213,44039.188,9.408
214,44086.889,9.418
215,44144.165,9.430
216,44215.008,9.446
217,44248.437,9.453
218,44322.142,9.469
219,44378.781,9.481
220,44429.597,9.491
221,44417.007,9.489
222,44473.900,9.501
223,44527.782,9.512
224,44582.804,9.524
225,44635.465,9.535
226,44688.807,9.547
227,44740.301,9.558
228,44802.372,9.571
229,44835.562,9.578
230,44889.868,9.590
231,44957.060,9.604
232,45009.818,9.615
233,45060.060,9.626
234,45168.328,9.649
235,45228.961,9.662
236,45283.639,9.674
237,45337.204,9.685
238,45389.735,9.697
239,45442.829,9.708
240,45499.265,9.720
241,45549.755,9.731
242,45597.495,9.741
243,45653.308,9.753
244,45704.823,9.764
245,45768.364,9.777
246,45815.285,9.787
247,45806.679,9.786
248,45870.176,9.799
249,45919.671,9.810
250,45966.663,9.820
251,46021.585,9.832
252,46074.118,9.843
253,46137.478,9.856
254,46191.493,9.868
255,46258.429,9.882
256,46292.518,9.889
257,46341.637,9.900
258,46396.334,9.912
259,46442.933,9.922
260,44821.881,9.575
261,44924.425,9.597
262,45016.827,9.617
263,45094.104,9.633
264,45164.877,9.649
265,45231.551,9.663
266,45297.682,9.677
267,45362.415,9.691
268,45422.647,9.704
269,45483.083,9.717
270,45545.081,9.730
271,45601.262,9.742
272,45665.670,9.756
273,45647.183,9.752
274,45703.581,9.764
275,45768.490,9.778
276,45827.111,9.790
277,45883.532,9.802
278,45937.375,9.814
279,45988.693,9.825
280,46039.634,9.835
281,46096.989,9.848
282,46145.674,9.858
283,46194.195,9.868
284,46247.065,9.880
285,46313.202,9.894
286,46305.643,9.892
287,46356.622,9.903
288,46414.554,9.916
289,46462.963,9.926
290,46510.207,9.936
291,46562.572,9.947
292,46621.730,9.960
293,46684.762,9.973
294,46717.227,9.980
295,46772.861,9.992
296,46835.486,10.005
297,46876.940,10.014
298,46929.936,10.026
299,46929.830,10.026
300,46971.465,10.034
301,47022.108,10.045
302,47072.787,10.056
303,47120.931,10.066
304,47177.713,10.079
305,47234.406,10.091
306,47279.421,10.100
307,47328.941,10.111
308,47377.064,10.121
309,47418.508,10.130
310,47467.605,10.140
311,47510.803,10.150
312,47512.592,10.150
313,47572.324,10.163
314,47621.075,10.173
315,47670.398,10.184
316,47717.020,10.194
317,47758.240,10.203
318,47800.010,10.211
319,47833.452,10.219
320,47884.755,10.230
321,47938.880,10.241
322,47980.590,10.250
323,48023.749,10.259
324,48071.331,10.269
325,48075.089,10.270
326,48122.934,10.280
327,48175.641,10.292
328,48221.614,10.302
329,48264.232,10.311
330,48311.634,10.321
331,48355.032,10.330
332,48400.700,10.340
333,48444.010,10.349
334,48493.713,10.360
335,48538.364,10.369
336,48579.264,10.378
337,48626.142,10.388
338,48635.592,10.390
339,48681.103,10.400
340,48726.593,10.409
341,48769.592,10.419
342,48811.681,10.428
343,48873.623,10.441
344,48910.713,10.449
345,48944.816,10.456
346,48988.457,10.465
347,49029.328,10.474
348,49087.204,10.486
349,49128.962,10.495
350,49173.083,10.505
351,49287.349,10.529
352,49335.187,10.539
353,49389.538,10.551
354,49429.793,10.560
355,49467.689,10.568
356,49519.142,10.579
357,49576.968,10.591
358,49595.385,10.595
359,49632.831,10.603
360,49677.286,10.613
361,49712.414,10.620
362,49778.405,10.634
363,49817.474,10.642
364,49759.743,10.630
365,49807.275,10.640
366,49853.004,10.650
367,49890.184,10.658
368,49924.949,10.665
369,49970.623,10.675
370,50005.299,10.683
371,50035.938,10.689
372,50073.129,10.697
373,50135.114,10.710
374,50171.273,10.718
375,50203.442,10.725
376,50242.978,10.733
377,50311.263,10.748
378,50363.110,10.759
379,50409.448,10.769
380,50455.819,10.779
381,50499.144,10.788
382,50541.794,10.797
383,50584.237,10.806
384,50625.967,10.815
385,50667.787,10.824
386,50707.174,10.833
387,50749.337,10.842
388,50788.755,10.850
389,50829.989,10.859
390,50774.273,10.847
391,50815.205,10.856
392,50861.070,10.865
393,50909.296,10.876
394,50950.291,10.884
395,50985.912,10.892
396,51022.033,10.900
397,51061.697,10.908
398,51107.987,10.918
399,51146.087,10.926
400,51190.570,10.936
401,51231.534,10.945
402,51267.269,10.952
403,51183.829,10.934
404,51221.694,10.942
405,51261.395,10.951
406,51300.225,10.959
407,51340.438,10.968
408,51382.892,10.977
409,51423.407,10.986
410,51460.983,10.994
411,51498.900,11.002
412,51532.933,11.009
413,51579.230,11.019
414,51609.015,11.025
415,51646.547,11.033
416,51599.300,11.023
417,51642.981,11.032
418,51679.251,11.040
419,51723.798,11.050
420,51764.112,11.058
421,51803.252,11.067
422,51839.451,11.074
423,51881.308,11.083
424,51910.990,11.090
425,51946.240,11.097
426,51987.690,11.106
427,52023.297,11.114
428,52057.316,11.121
429,52066.415,11.123
430,52104.818,11.131
431,52142.449,11.139
432,52173.574,11.146
433,52214.821,11.155
434,52247.499,11.162
435,52283.295,11.169
436,52318.193,11.177
437,52354.653,11.185
438,52390.856,11.192
439,52428.354,11.200
440,52464.631,11.208
441,52503.021,11.216
442,52417.756,11.198
443,52465.263,11.208
444,52507.193,11.217
445,52541.629,11.224
446,52581.317,11.233
447,52612.446,11.240
448,52655.578,11.249
449,52690.769,11.256
450,52719.314,11.262
451,52753.604,11.270
452,52795.713,11.279
453,52823.011,11.285
454,52856.979,11.292
455,52901.054,11.301
456,52938.089,11.309
457,52976.445,11.317
458,53014.442,11.325
459,53047.787,11.333
460,53082.245,11.340
461,53117.068,11.347
462,53144.724,11.353
463,53183.198,11.362
464,53216.220,11.369
465,53246.111,11.375
466,53290.928,11.385
467,53316.590,11.390
468,53326.952,11.392
469,53373.657,11.402
470,53412.026,11.410
471,53448.403,11.418
472,53490.355,11.427
473,53529.160,11.435
474,53565.489,11.443
475,53598.807,11.450
476,53631.508,11.457
477,53669.571,11.465
478,53705.585,11.473
479,53741.956,11.481
480,53780.720,11.489
481,53638.855,11.459
482,53678.878,11.467
483,53709.620,11.474
484,53748.302,11.482
485,53781.834,11.489
486,53816.708,11.497
487,53851.778,11.504
488,53886.672,11.512
489,53919.146,11.519
490,53952.929,11.526
491,53986.683,11.533
492,54018.502,11.540
493,54058.268,11.548
494,54009.583,11.538
495,54047.617,11.546
496,54084.914,11.554
497,54123.668,11.562
498,54158.254,11.570
499,54193.600,11.577
500,54210.361,11.581
501,54247.876,11.589
502,54279.097,11.596
503,54320.042,11.604
504,54348.759,11.611
505,54377.287,11.617
506,54405.032,11.623
507,54419.179,11.626
508,54448.064,11.632
509,54484.358,11.639
510,54522.321,11.648
511,54551.836,11.654
512,54595.813,11.663
513,54624.684,11.669
514,54654.921,11.676
515,54684.600,11.682
516,54711.690,11.688
517,54743.319,11.695
518,54772.973,11.701
519,54802.902,11.708
520,54800.712,11.707
521,54831.548,11.714
522,54865.985,11.721
523,54899.360,11.728
524,54928.560,11.734
525,54962.073,11.742
526,54991.103,11.748
527,55025.821,11.755
528,55056.295,11.762
529,55092.918,11.769
530,55119.122,11.775
531,55151.495,11.782
532,55179.457,11.788
533,54991.030,11.748
534,55028.845,11.756
535,55064.226,11.763
536,55095.187,11.770
537,55126.037,11.777
538,55155.243,11.783
539,55186.164,11.789
540,55225.959,11.798
541,55262.862,11.806
542,55283.109,11.810
543,55316.805,11.817
544,55348.650,11.824
545,55379.011,11.831
546,55393.094,11.834
547,55427.346,11.841
548,55458.696,11.848
549,55493.381,11.855
550,55523.103,11.861
551,55546.810,11.866
552,55583.634,11.874
553,55616.448,11.881
554,55644.520,11.887
555,55678.937,11.895
556,55709.395,11.901
557,55732.488,11.906
558,55762.828,11.913
