1,13152.628,2.810
2,15266.947,3.261
3,16797.682,3.588
4,18013.115,3.848
5,19028.707,4.065
6,19905.922,4.252
7,20680.827,4.418
8,21376.761,4.567
9,22009.093,4.702
10,22589.486,4.826
11,23127.397,4.941
12,23629.756,5.048
13,24083.760,5.145
14,24528.518,5.240
15,24948.861,5.330
16,25349.570,5.415
17,25729.532,5.497
18,26090.700,5.574
19,26439.220,5.648
20,26773.204,5.720
21,27093.511,5.788
22,27402.295,5.854
23,27700.288,5.918
24,27993.053,5.980
25,28271.873,6.040
26,28541.778,6.097
27,28805.721,6.154
28,29062.158,6.209
29,29311.845,6.262
30,29553.921,6.314
31,29789.491,6.364
32,30021.727,6.414
33,30249.546,6.462
34,30468.622,6.509
35,30682.500,6.555
36,30892.244,6.599
37,31098.449,6.644
38,31300.862,6.687
39,31450.335,6.719
40,31646.652,6.761
41,31838.323,6.802
42,32024.442,6.841
43,32207.516,6.880
44,32388.237,6.919
45,32564.712,6.957
46,32737.853,6.994
47,32908.512,7.030
48,33077.250,7.066
49,33238.965,7.101
50,33401.584,7.136
51,33560.574,7.170
52,33659.722,7.191
53,33811.268,7.223
54,33963.595,7.256
55,34111.452,7.287
56,34259.311,7.319
57,34406.839,7.350
58,34550.323,7.381
59,34696.278,7.412
60,34835.158,7.442
61,34972.218,7.471
62,35105.363,7.500
63,35248.874,7.530
64,35384.726,7.559
65,35503.875,7.585
66,35636.590,7.613
67,35769.388,7.641
68,35894.516,7.668
69,36015.693,7.694
70,36135.091,7.720
71,36257.527,7.746
72,36389.787,7.774
73,36509.283,7.799
74,36632.953,7.826
75,36749.819,7.851
76,36865.974,7.876
77,36983.929,7.901
78,36863.343,7.875
79,36995.206,7.903
80,37117.386,7.929
81,37224.378,7.952
82,37338.371,7.977
83,37453.713,8.001
84,37568.814,8.026
85,37679.168,8.049
86,37792.981,8.074
87,37897.782,8.096
88,38004.215,8.119
89,38110.237,8.141
90,38214.457,8.164
91,37525.156,8.016
92,37635.763,8.040
93,37748.168,8.064
94,37838.869,8.084
95,37931.238,8.103
96,38023.634,8.123
97,38120.134,8.144
98,38215.948,8.164
99,38310.887,8.184
100,38404.985,8.204
101,38488.558,8.222
102,38580.679,8.242
103,38670.666,8.261
104,38758.556,8.280
105,38853.824,8.300
106,38942.761,8.319
107,39030.622,8.338
108,39116.478,8.356
109,39211.505,8.377
110,39298.560,8.395
111,39388.275,8.415
112,39489.934,8.436
113,39576.710,8.455
114,39644.647,8.469
115,39732.945,8.488
116,39819.488,8.507
117,39879.410,8.519
118,39979.270,8.541
119,40063.714,8.559
120,40152.014,8.578
121,40234.405,8.595
122,40309.132,8.611
123,40390.619,8.629
124,40469.263,8.645
125,40551.456,8.663
126,40631.450,8.680
127,40711.915,8.697
128,40788.877,8.714
129,40878.323,8.733
130,40997.898,8.758
131,41067.931,8.773
132,41152.348,8.791
133,41226.809,8.807
134,41311.969,8.825
135,41381.066,8.840
136,41443.962,8.854
137,41539.603,8.874
138,41598.534,8.887
139,41669.999,8.902
140,41746.026,8.918
141,41809.527,8.932
142,41899.453,8.951
143,41868.247,8.944
144,41940.045,8.960
145,42015.094,8.976
146,42079.675,8.989
147,42147.030,9.004
148,42211.157,9.018
149,42296.766,9.036
150,42357.156,9.049
151,42432.594,9.065
152,42522.257,9.084
153,42578.141,9.096
154,42641.180,9.109
155,42714.390,9.125
156,42628.872,9.107
157,42700.006,9.122
158,42783.304,9.140
159,42863.601,9.157
160,42930.605,9.171
161,42993.308,9.185
162,43051.093,9.197
163,43098.852,9.207
164,43188.983,9.226
165,43240.505,9.237
166,43294.636,9.249
167,43360.242,9.263
168,43453.751,9.283
169,43432.425,9.278
170,43499.869,9.293
171,43567.074,9.307
172,43630.049,9.321
173,43686.717,9.333
174,43765.098,9.350
175,43824.070,9.362
176,43870.810,9.372
177,43932.296,9.385
178,43989.697,9.397
179,44069.838,9.415
180,44130.788,9.428
181,44192.073,9.441
182,44220.398,9.447
183,44280.795,9.460
184,44349.089,9.474
185,44420.666,9.490
186,44490.306,9.504
187,44547.614,9.517
188,44605.958,9.529
189,44662.480,9.541
190,44724.778,9.555
191,44780.795,9.567
192,44835.039,9.578
193,44892.055,9.590
194,44940.195,9.601
195,44939.880,9.600
196,44995.396,9.612
197,45052.034,9.624
198,45106.931,9.636
199,45158.660,9.647
200,45218.548,9.660
201,45261.230,9.669
202,45324.695,9.683
203,45392.973,9.697
204,45430.086,9.705
205,45492.738,9.719
206,45547.229,9.730
207,45604.614,9.742
208,45574.597,9.736
209,45631.282,9.748
210,45696.244,9.762
211,45763.033,9.776
212,45808.880,9.786
213,45865.302,9.798
214,45926.238,9.811
