1,244.287,3.346
2,271.259,3.716
3,290.163,3.975
4,304.837,4.176
5,316.891,4.341
6,327.153,4.482
7,336.109,4.604
8,344.069,4.713
9,351.242,4.812
10,357.778,4.901
11,363.786,4.983
12,369.349,5.060
13,373.920,5.122
14,378.930,5.191
15,383.610,5.255
16,388.016,5.315
17,392.183,5.372
18,396.139,5.427
19,399.908,5.478
20,403.507,5.527
21,406.953,5.575
22,410.259,5.620
23,413.437,5.664
24,416.497,5.705
25,419.449,5.746
26,422.085,5.782
27,424.859,5.820
28,427.540,5.857
29,430.137,5.892
30,432.656,5.927
31,435.102,5.960
32,437.480,5.993
33,439.793,6.025
34,442.046,6.055
35,444.242,6.086
36,446.384,6.115
37,448.475,6.143
38,450.516,6.171
39,451.882,6.190
40,453.827,6.217
41,455.732,6.243
42,457.598,6.268
43,459.426,6.294
44,461.218,6.318
45,462.974,6.342
46,464.697,6.366
47,466.388,6.389
48,468.048,6.412
49,469.678,6.434
50,471.280,6.456
51,472.854,6.477
52,473.364,6.484
53,474.947,6.506
54,476.486,6.527
55,477.992,6.548
56,479.470,6.568
57,480.920,6.588
58,482.347,6.607
59,483.750,6.627
60,485.132,6.646
61,486.492,6.664
62,487.832,6.683
63,489.153,6.701
64,490.455,6.719
65,491.587,6.734
66,492.870,6.752
67,494.132,6.769
68,495.374,6.786
69,496.600,6.803
70,497.808,6.819
71,499.001,6.836
72,500.178,6.852
73,501.340,6.868
74,502.489,6.883
75,503.623,6.899
76,504.744,6.914
77,505.852,6.929
78,506.638,6.940
79,507.735,6.955
80,508.815,6.970
81,509.881,6.985
82,510.935,6.999
83,511.976,7.013
84,513.005,7.027
85,514.023,7.041
86,515.031,7.055
87,516.027,7.069
88,517.014,7.082
89,517.990,7.096
90,518.957,7.109
91,520.604,7.132
92,521.538,7.144
93,522.467,7.157
94,523.390,7.170
95,524.306,7.182
96,525.213,7.195
97,526.113,7.207
98,527.006,7.219
99,527.890,7.231
100,528.767,7.243
101,529.637,7.255
102,530.499,7.267
103,531.354,7.279
104,521.590,7.145
105,522.521,7.158
106,523.408,7.170
107,524.270,7.182
108,525.114,7.193
109,525.943,7.205
110,526.761,7.216
111,527.569,7.227
112,528.367,7.238
113,529.156,7.249
114,529.938,7.259
115,530.712,7.270
116,531.478,7.281
117,532.102,7.289
118,532.851,7.299
119,533.595,7.310
120,534.333,7.320
121,535.066,7.330
122,535.793,7.340
123,536.514,7.350
124,537.230,7.359
125,537.941,7.369
126,538.646,7.379
127,539.346,7.388
128,540.041,7.398
129,540.732,7.407
130,541.417,7.417
131,542.097,7.426
132,542.772,7.435
133,543.443,7.444
134,544.110,7.454
135,544.771,7.463
136,545.429,7.472
137,546.082,7.481
138,546.730,7.489
139,547.375,7.498
140,548.015,7.507
141,548.651,7.516
142,549.283,7.524
143,547.190,7.496
144,547.912,7.506
145,548.597,7.515
146,549.262,7.524
147,549.913,7.533
148,550.553,7.542
149,551.185,7.550
150,551.810,7.559
151,552.429,7.568
152,553.041,7.576
153,553.648,7.584
154,554.251,7.592
155,554.848,7.601
156,554.291,7.593
157,554.876,7.601
158,555.457,7.609
159,556.035,7.617
160,556.610,7.625
161,557.181,7.633
162,557.748,7.640
163,558.313,7.648
164,558.873,7.656
165,559.431,7.663
166,559.985,7.671
167,560.536,7.679
168,561.083,7.686
169,561.733,7.695
170,562.271,7.702
171,562.807,7.710
172,563.341,7.717
173,563.872,7.724
174,564.400,7.732
175,564.926,7.739
176,565.449,7.746
177,565.970,7.753
178,566.488,7.760
179,567.003,7.767
180,567.516,7.774
181,568.026,7.781
182,568.311,7.785
183,568.803,7.792
184,569.297,7.799
185,569.790,7.805
186,570.283,7.812
187,570.774,7.819
188,571.263,7.826
189,571.750,7.832
190,572.235,7.839
191,572.718,7.845
192,573.199,7.852
193,573.678,7.859
194,574.155,7.865
195,574.421,7.869
196,574.887,7.875
197,575.353,7.882
198,575.818,7.888
199,576.282,7.894
200,576.744,7.901
201,577.205,7.907
202,577.664,7.913
203,578.121,7.919
204,578.576,7.926
205,579.030,7.932
206,579.482,7.938
207,579.931,7.944
208,580.275,7.949
209,580.732,7.955
210,581.183,7.961
211,581.631,7.968
212,582.076,7.974
213,582.519,7.980
214,582.959,7.986
215,583.397,7.992
216,583.834,7.998
217,584.268,8.004
218,584.700,8.010
219,585.131,8.015
220,585.559,8.021
221,584.456,8.006
222,585.006,8.014
223,585.513,8.021
224,585.997,8.027
225,586.467,8.034
226,586.926,8.040
227,587.378,8.046
228,587.824,8.052
229,588.264,8.058
230,588.699,8.064
231,589.131,8.070
232,589.559,8.076
233,589.984,8.082
234,590.405,8.088
235,590.824,8.093
236,591.241,8.099
237,591.654,8.105
238,592.066,8.110
239,592.475,8.116
240,592.882,8.122
241,593.287,8.127
242,593.689,8.133
243,594.090,8.138
244,594.489,8.144
245,594.886,8.149
246,595.281,8.155
247,601.610,8.241
248,602.078,8.248
249,602.521,8.254
250,602.950,8.260
251,603.371,8.265
252,603.784,8.271
253,604.193,8.277
254,604.597,8.282
255,604.998,8.288
256,605.396,8.293
257,605.791,8.299
258,606.183,8.304
259,606.572,8.309
260,606.960,8.315
261,607.345,8.320
262,607.728,8.325
263,608.109,8.330
264,608.488,8.335
265,608.866,8.341
266,609.242,8.346
267,609.616,8.351
268,609.988,8.356
269,610.359,8.361
270,610.728,8.366
271,611.096,8.371
272,611.462,8.376
273,611.295,8.374
274,611.668,8.379
275,612.037,8.384
276,612.402,8.389
277,612.765,8.394
278,613.126,8.399
279,613.485,8.404
280,613.843,8.409
281,614.199,8.414
282,614.553,8.419
283,614.906,8.423
284,615.258,8.428
285,615.608,8.433
286,615.908,8.437
287,616.307,8.443
288,616.688,8.448
289,617.060,8.453
290,617.425,8.458
291,617.785,8.463
292,618.142,8.468
293,618.496,8.473
294,618.847,8.477
295,619.195,8.482
296,619.542,8.487
297,619.887,8.492
298,620.230,8.496
