1,-38.255,-0.524
2,-40.983,-0.561
3,-42.858,-0.587
4,-44.296,-0.607
5,-45.467,-0.623
6,-39.209,-0.537
7,-41.138,-0.564
8,-42.773,-0.586
9,-40.227,-0.551
10,-40.900,-0.560
11,-37.800,-0.518
12,-44.865,-0.615
13,-36.554,-0.501
14,-37.222,-0.510
15,-37.787,-0.518
16,-40.105,-0.549
17,-34.085,-0.467
18,-34.590,-0.474
19,-35.175,-0.482
20,-35.823,-0.491
21,-37.116,-0.508
22,-37.568,-0.515
23,-37.950,-0.520
24,-38.291,-0.525
25,-38.602,-0.529
26,-35.753,-0.490
27,-36.195,-0.496
28,-36.569,-0.501
29,-36.904,-0.506
30,-31.700,-0.434
31,-32.703,-0.448
32,-33.439,-0.458
33,-34.008,-0.466
34,-34.489,-0.472
35,-34.911,-0.478
36,-35.293,-0.483
37,-35.643,-0.488
38,-35.969,-0.493
39,-36.368,-0.498
40,-36.658,-0.502
41,-32.553,-0.446
42,-32.210,-0.441
43,-32.798,-0.449
44,-33.251,-0.455
45,-33.633,-0.461
46,-32.967,-0.452
47,-33.432,-0.458
48,-32.082,-0.439
49,-32.395,-0.444
50,-32.268,-0.442
51,-30.242,-0.414
52,-29.596,-0.405
53,-32.770,-0.449
54,-30.416,-0.417
55,-29.082,-0.398
56,-29.234,-0.400
57,-29.390,-0.403
58,-30.546,-0.418
59,-28.813,-0.395
60,-28.973,-0.397
61,-28.669,-0.393
62,-28.792,-0.394
63,-30.995,-0.425
64,-31.662,-0.434
65,-32.155,-0.440
66,-30.689,-0.420
67,-31.041,-0.425
68,-31.309,-0.429
69,-29.949,-0.410
70,-30.660,-0.420
71,-31.179,-0.427
72,-32.326,-0.443
73,-34.363,-0.471
74,-31.146,-0.427
75,-31.543,-0.432
76,-31.839,-0.436
77,-30.396,-0.416
78,-29.827,-0.409
79,-29.977,-0.411
80,-30.110,-0.412
81,-30.234,-0.414
82,-32.541,-0.446
83,-33.087,-0.453
84,-33.488,-0.459
85,-34.429,-0.472
86,-34.769,-0.476
87,-32.868,-0.450
88,-32.992,-0.452
89,-33.104,-0.453
90,-30.565,-0.419
91,-35.303,-0.484
92,-38.591,-0.529
93,-32.527,-0.446
94,-34.547,-0.473
95,-30.955,-0.424
96,-33.076,-0.453
97,-33.709,-0.462
98,-28.552,-0.391
99,-28.647,-0.392
100,-31.252,-0.428
101,-36.095,-0.494
102,-30.048,-0.412
103,-30.447,-0.417
104,-30.745,-0.421
105,-30.988,-0.424
106,-31.198,-0.427
107,-31.385,-0.430
108,-30.362,-0.416
109,-30.761,-0.421
110,-31.061,-0.425
111,-30.903,-0.423
112,-31.424,-0.430
113,-26.857,-0.368
114,-28.245,-0.387
115,-29.105,-0.399
116,-29.712,-0.407
117,-30.264,-0.415
118,-30.667,-0.420
119,-31.015,-0.425
120,-35.633,-0.488
121,-36.507,-0.500
122,-37.124,-0.509
123,-30.140,-0.413
124,-23.136,-0.317
125,-24.556,-0.336
126,-25.717,-0.352
127,-26.327,-0.361
128,-26.995,-0.370
129,-26.050,-0.357
130,-28.070,-0.385
131,-28.626,-0.392
132,-27.126,-0.372
133,-24.326,-0.333
134,-24.874,-0.341
135,-25.287,-0.346
136,-25.730,-0.352
137,-25.389,-0.348
138,-25.541,-0.350
139,-25.685,-0.352
140,-25.823,-0.354
141,-25.955,-0.356
142,-27.664,-0.379
143,-28.194,-0.386
144,-26.220,-0.359
145,-28.115,-0.385
146,-26.137,-0.358
147,-25.144,-0.344
148,-31.881,-0.437
149,-33.170,-0.454
150,-31.957,-0.438
151,-28.202,-0.386
152,-26.171,-0.359
153,-33.397,-0.457
154,-33.546,-0.460
155,-33.670,-0.461
156,-33.784,-0.463
157,-33.890,-0.464
158,-26.090,-0.357
159,-26.154,-0.358
160,-24.862,-0.341
161,-28.641,-0.392
162,-29.181,-0.400
163,-28.906,-0.396
164,-33.834,-0.463
165,-33.927,-0.465
166,-33.808,-0.463
167,-29.246,-0.401
168,-29.501,-0.404
169,-25.504,-0.349
170,-26.509,-0.363
171,-26.706,-0.366
172,-26.868,-0.368
173,-23.139,-0.317
174,-23.214,-0.318
175,-23.282,-0.319
176,-21.988,-0.301
177,-22.080,-0.302
178,-23.394,-0.320
179,-25.805,-0.353
180,-25.895,-0.355
181,-23.927,-0.328
182,-24.534,-0.336
183,-21.294,-0.292
184,-21.375,-0.293
185,-28.111,-0.385
186,-28.217,-0.387
187,-28.312,-0.388
188,-28.401,-0.389
189,-29.115,-0.399
190,-25.807,-0.354
191,-26.591,-0.364
192,-27.374,-0.375
193,-26.855,-0.368
194,-27.436,-0.376
195,-27.850,-0.382
196,-19.768,-0.271
197,-23.351,-0.320
198,-23.412,-0.321
199,-21.862,-0.299
200,-24.143,-0.331
201,-25.166,-0.345
202,-26.082,-0.357
203,-26.741,-0.366
204,-25.974,-0.356
205,-27.055,-0.371
206,-27.817,-0.381
207,-24.753,-0.339
208,-29.280,-0.401
209,-29.519,-0.404
210,-29.710,-0.407
211,-21.540,-0.295
212,-21.517,-0.295
213,-22.024,-0.302
214,-22.396,-0.307
215,-23.534,-0.322
216,-23.869,-0.327
217,-24.156,-0.331
218,-24.197,-0.331
219,-27.505,-0.377
220,-20.624,-0.283
221,-20.694,-0.283
222,-21.449,-0.294
223,-21.698,-0.297
224,-21.917,-0.300
225,-26.578,-0.364
226,-27.234,-0.373
227,-24.744,-0.339
228,-24.356,-0.334
229,-22.354,-0.306
230,-22.532,-0.309
231,-22.697,-0.311
232,-29.969,-0.411
233,-25.463,-0.349
234,-25.623,-0.351
235,-25.835,-0.354
236,-28.661,-0.393
237,-21.118,-0.289
238,-27.997,-0.384
239,-28.756,-0.394
240,-29.498,-0.404
241,-30.021,-0.411
242,-30.428,-0.417
243,-20.823,-0.285
244,-20.919,-0.287
