312,49.760,5.529
313,49.774,5.530
314,49.788,5.532
315,49.803,5.534
316,49.817,5.535
317,49.831,5.537
318,49.845,5.538
319,49.859,5.540
320,49.873,5.541
321,49.887,5.543
322,49.901,5.545
323,49.914,5.546
324,49.928,5.548
325,49.942,5.549
326,49.956,5.551
327,49.969,5.552
328,49.983,5.554
329,49.997,5.555
330,50.010,5.557
331,50.024,5.558
332,50.037,5.560
333,50.051,5.561
334,50.064,5.563
335,50.077,5.564
336,50.091,5.566
337,50.104,5.567
338,50.117,5.569
339,50.130,5.570
340,50.144,5.572
341,50.157,5.573
342,50.170,5.574
343,50.183,5.576
344,50.196,5.577
345,50.209,5.579
346,50.222,5.580
347,50.235,5.582
348,50.248,5.583
349,50.261,5.585
350,50.273,5.586
351,50.286,5.587
352,50.299,5.589
353,50.312,5.590
354,50.324,5.592
355,50.337,5.593
356,50.350,5.594
357,50.362,5.596
358,50.375,5.597
359,50.387,5.599
360,50.400,5.600
361,50.412,5.601
362,50.425,5.603
363,50.437,5.604
364,50.449,5.605
365,50.462,5.607
366,50.474,5.608
367,50.486,5.610
368,50.499,5.611
369,50.511,5.612
370,50.523,5.614
371,50.535,5.615
372,50.547,5.616
373,50.559,5.618
374,50.571,5.619
375,50.583,5.620
376,50.595,5.622
377,50.485,5.609
378,50.497,5.611
379,50.509,5.612
380,50.521,5.613
381,50.532,5.615
382,50.544,5.616
383,50.556,5.617
384,50.568,5.619
385,50.579,5.620
386,50.591,5.621
387,50.602,5.622
388,50.614,5.624
389,50.626,5.625
390,50.637,5.626
391,50.648,5.628
392,50.660,5.629
393,50.671,5.630
394,50.683,5.631
395,50.694,5.633
396,50.705,5.634
397,50.717,5.635
398,50.728,5.636
399,50.739,5.638
400,50.750,5.639
401,50.761,5.640
402,50.773,5.641
403,50.784,5.643
404,50.795,5.644
405,50.806,5.645
406,50.817,5.646
407,50.828,5.648
408,50.839,5.649
409,50.850,5.650
410,50.861,5.651
411,50.872,5.652
412,50.882,5.654
413,50.893,5.655
414,50.904,5.656
415,50.915,5.657
416,50.926,5.658
417,50.936,5.660
418,50.947,5.661
419,50.958,5.662
420,50.969,5.663
421,50.979,5.664
422,50.990,5.666
423,51.000,5.667
424,51.011,5.668
425,51.022,5.669
426,51.032,5.670
427,51.043,5.671
428,51.053,5.673
429,51.064,5.674
430,51.074,5.675
431,51.084,5.676
432,51.095,5.677
433,51.105,5.678
434,51.116,5.680
435,51.126,5.681
436,51.136,5.682
437,51.147,5.683
438,51.157,5.684
439,51.167,5.685
440,51.177,5.686
441,51.187,5.687
442,51.198,5.689
443,51.208,5.690
444,51.218,5.691
445,51.228,5.692
446,51.238,5.693
447,51.248,5.694
448,51.258,5.695
449,51.268,5.696
450,51.278,5.698
451,51.288,5.699
452,51.298,5.700
453,51.308,5.701
454,51.318,5.702
455,51.328,5.703
456,51.338,5.704
457,51.348,5.705
458,51.358,5.706
459,51.367,5.707
460,51.377,5.709
461,51.387,5.710
462,51.397,5.711
463,51.406,5.712
464,51.416,5.713
465,51.426,5.714
466,51.435,5.715
467,51.445,5.716
468,52.226,5.803
469,52.241,5.805
470,52.256,5.806
471,52.270,5.808
472,52.283,5.809
473,52.296,5.811
474,52.309,5.812
475,52.321,5.813
476,52.334,5.815
477,52.346,5.816
478,52.358,5.818
479,52.370,5.819
480,52.382,5.820
481,52.394,5.822
482,52.406,5.823
483,52.418,5.824
484,52.430,5.826
485,52.442,5.827
486,52.453,5.828
487,52.465,5.829
488,52.476,5.831
489,52.488,5.832
490,52.500,5.833
491,52.511,5.835
492,52.523,5.836
493,52.534,5.837
494,52.545,5.838
495,52.557,5.840
496,52.568,5.841
497,52.579,5.842
498,52.591,5.843
499,52.602,5.845
500,52.613,5.846
501,52.624,5.847
502,52.635,5.848
503,52.646,5.850
504,52.657,5.851
505,52.669,5.852
506,52.680,5.853
507,52.691,5.855
508,52.702,5.856
509,52.712,5.857
510,52.723,5.858
511,52.734,5.859
512,52.745,5.861
513,52.756,5.862
514,52.767,5.863
515,52.778,5.864
516,52.788,5.865
517,52.799,5.867
518,52.810,5.868
519,52.821,5.869
520,52.831,5.870
521,52.842,5.871
522,52.853,5.873
523,52.863,5.874
524,52.874,5.875
525,52.885,5.876
526,52.895,5.877
527,52.906,5.878
528,52.916,5.880
529,52.927,5.881
530,52.937,5.882
531,52.948,5.883
532,52.958,5.884
533,52.969,5.885
534,52.979,5.887
535,52.989,5.888
536,53.000,5.889
537,53.010,5.890
538,53.020,5.891
539,53.031,5.892
540,53.041,5.893
541,53.051,5.895
542,53.061,5.896
543,53.072,5.897
544,53.082,5.898
545,53.092,5.899
546,53.102,5.900
547,53.112,5.901
548,53.123,5.903
549,53.133,5.904
550,53.143,5.905
551,53.153,5.906
552,53.163,5.907
553,53.173,5.908
554,53.183,5.909
555,53.193,5.910
556,53.203,5.911
557,53.213,5.913
558,53.223,5.914
559,53.233,5.915
560,53.243,5.916
561,53.253,5.917
562,53.263,5.918
563,53.272,5.919
564,53.282,5.920
565,53.292,5.921
566,53.302,5.922
567,53.312,5.924
568,53.322,5.925
569,53.331,5.926
570,53.341,5.927
571,53.351,5.928
572,53.360,5.929
573,53.370,5.930
574,53.380,5.931
575,53.390,5.932
576,53.399,5.933
577,53.409,5.934
578,53.418,5.935
579,53.428,5.936
580,53.438,5.938
581,53.447,5.939
582,53.457,5.940
583,53.466,5.941
584,53.476,5.942
585,53.485,5.943
586,53.495,5.944
587,53.504,5.945
588,53.514,5.946
589,53.523,5.947
590,53.533,5.948
591,53.542,5.949
592,53.551,5.950
593,53.561,5.951
594,53.570,5.952
595,53.579,5.953
596,53.589,5.954
597,53.598,5.955
598,53.607,5.956
599,53.617,5.957
600,53.626,5.958
601,53.635,5.959
602,53.645,5.961
603,53.654,5.962
604,53.663,5.963
605,53.672,5.964
606,53.681,5.965
607,53.691,5.966
608,53.700,5.967
609,53.709,5.968
610,53.718,5.969
611,53.727,5.970
612,53.736,5.971
613,53.745,5.972
614,53.754,5.973
615,53.763,5.974
616,53.772,5.975
617,53.781,5.976
618,53.791,5.977
619,53.800,5.978
620,53.808,5.979
621,53.817,5.980
622,53.826,5.981
623,53.835,5.982
624,53.844,5.983
625,53.853,5.984
626,53.862,5.985
627,53.871,5.986
628,53.880,5.987
629,53.889,5.988
630,53.898,5.989
631,53.906,5.990
632,53.915,5.991
633,53.924,5.992
634,53.933,5.993
635,53.942,5.994
636,53.950,5.994
637,53.959,5.995
638,53.968,5.996
639,53.977,5.997
640,53.985,5.998
641,53.994,5.999
642,54.003,6.000
643,54.012,6.001
644,54.020,6.002
645,54.029,6.003
646,54.038,6.004
647,54.046,6.005
648,54.055,6.006
649,54.063,6.007
650,54.072,6.008
651,54.081,6.009
652,54.089,6.010
653,54.098,6.011
654,54.106,6.012
655,54.115,6.013
656,54.123,6.014
657,54.132,6.015
658,54.140,6.016
659,54.149,6.017
660,54.157,6.017
661,54.166,6.018
662,54.174,6.019
663,54.183,6.020
664,54.191,6.021
665,54.199,6.022
666,54.208,6.023
667,54.216,6.024
668,54.225,6.025
669,54.233,6.026
670,54.241,6.027
671,54.250,6.028
672,54.258,6.029
673,54.266,6.030
674,54.275,6.031
675,54.283,6.031
676,54.291,6.032
677,54.299,6.033
678,54.308,6.034
679,54.316,6.035
680,54.324,6.036
681,54.332,6.037
682,54.341,6.038
683,54.349,6.039
684,54.357,6.040
685,54.365,6.041
686,54.373,6.041
687,54.381,6.042
688,54.390,6.043
689,54.398,6.044
690,54.406,6.045
691,54.414,6.046
692,54.422,6.047
693,54.430,6.048
694,54.438,6.049
695,54.446,6.050
696,54.454,6.050
697,54.462,6.051
698,54.470,6.052
699,54.479,6.053
700,54.487,6.054
701,54.495,6.055
702,54.503,6.056
703,54.510,6.057
704,54.518,6.058
705,54.526,6.058
706,54.534,6.059
707,54.542,6.060
708,54.550,6.061
709,54.558,6.062
710,54.566,6.063
711,54.574,6.064
712,54.582,6.065
713,54.590,6.066
714,54.598,6.066
715,54.605,6.067
716,54.613,6.068
717,54.621,6.069
718,54.629,6.070
719,54.637,6.071
720,54.645,6.072
721,54.652,6.072
722,54.660,6.073
723,54.668,6.074
724,54.676,6.075
725,54.683,6.076
726,54.691,6.077
727,54.699,6.078
728,54.707,6.079
729,54.714,6.079
730,54.722,6.080
731,54.730,6.081
732,54.737,6.082
733,54.745,6.083
734,54.753,6.084
735,54.760,6.084
736,54.768,6.085
737,54.776,6.086
738,54.783,6.087
739,54.791,6.088
740,54.799,6.089
741,55.418,6.158
742,55.672,6.186
743,55.847,6.205
744,55.983,6.220
745,56.094,6.233
746,56.189,6.243
747,56.271,6.252
748,56.345,6.261
749,56.412,6.268
750,56.473,6.275
751,56.530,6.281
752,56.583,6.287
753,56.632,6.292
754,56.679,6.298
755,56.723,6.303
756,56.765,6.307
757,56.805,6.312
758,56.843,6.316
759,56.879,6.320
760,56.915,6.324
761,56.949,6.328
762,56.981,6.331
763,57.013,6.335
764,57.044,6.338
765,57.074,6.342
766,57.103,6.345
767,57.131,6.348
768,57.159,6.351
769,57.186,6.354
770,57.212,6.357
771,57.238,6.360
772,57.263,6.363
773,57.288,6.365
774,57.312,6.368
775,57.335,6.371
776,57.359,6.373
777,57.382,6.376
778,57.404,6.378
779,57.426,6.381
780,57.448,6.383
781,57.469,6.385
782,57.490,6.388
783,57.511,6.390
784,57.531,6.392
785,57.551,6.395
786,57.571,6.397
787,57.591,6.399
788,57.610,6.401
789,57.629,6.403
790,57.648,6.405
791,57.667,6.407
792,57.685,6.409
793,57.703,6.411
794,57.721,6.413
795,57.739,6.415
796,57.757,6.417
797,57.774,6.419
798,57.791,6.421
799,57.808,6.423
800,57.825,6.425
801,57.842,6.427
802,57.859,6.429
803,57.875,6.431
804,57.891,6.432
805,57.907,6.434
806,57.923,6.436
807,57.939,6.438
808,57.955,6.439
809,57.971,6.441
810,57.986,6.443
811,58.002,6.445
812,58.017,6.446
813,58.032,6.448
814,58.047,6.450
815,58.062,6.451
816,58.077,6.453
817,58.091,6.455
818,58.106,6.456
819,58.121,6.458
820,58.135,6.459
821,58.149,6.461
822,58.163,6.463
823,58.178,6.464
824,58.192,6.466
825,58.206,6.467
826,58.219,6.469
827,58.233,6.470
828,58.247,6.472
829,58.261,6.473
830,58.274,6.475
831,58.288,6.476
832,59.021,6.558
833,59.059,6.562
