1,1360.259,2.325
2,1511.762,2.584
3,1619.842,2.769
4,1704.855,2.914
5,1775.423,3.035
6,1836.033,3.139
7,1889.333,3.230
8,1937.021,3.311
9,1980.262,3.385
10,2019.870,3.453
11,2056.472,3.515
12,2090.517,3.574
13,2107.657,3.603
14,2137.616,3.654
15,2165.863,3.702
16,2192.603,3.748
17,2218.005,3.791
18,2242.233,3.833
19,2265.374,3.872
20,2287.547,3.910
21,2308.835,3.947
22,2329.326,3.982
23,2349.100,4.016
24,2368.168,4.048
25,2386.613,4.080
26,2404.428,4.110
27,2421.783,4.140
28,2438.638,4.169
29,2454.964,4.197
30,2470.832,4.224
31,2486.274,4.250
32,2501.333,4.276
33,2516.007,4.301
34,2530.309,4.325
35,2544.266,4.349
36,2557.899,4.372
37,2571.394,4.396
38,2584.623,4.418
39,2596.742,4.439
40,2609.389,4.460
41,2621.896,4.482
42,2634.034,4.503
43,2645.931,4.523
44,2657.605,4.543
45,2669.018,4.562
46,2680.223,4.582
47,2691.209,4.600
48,2702.013,4.619
49,2712.668,4.637
50,2723.063,4.655
51,2733.585,4.673
52,2697.293,4.611
53,2709.591,4.632
54,2721.024,4.651
55,2732.097,4.670
56,2742.541,4.688
57,2752.816,4.706
58,2762.876,4.723
59,2772.715,4.740
60,2782.360,4.756
61,2791.970,4.773
62,2801.355,4.789
63,2810.672,4.805
64,2819.704,4.820
65,2814.833,4.812
66,2823.948,4.827
67,2832.797,4.842
68,2841.463,4.857
69,2849.939,4.872
70,2858.434,4.886
71,2866.730,4.900
72,2874.908,4.914
73,2883.000,4.928
74,2891.062,4.942
75,2899.021,4.956
76,2906.870,4.969
77,2914.567,4.982
78,2921.796,4.995
79,2929.625,5.008
80,2937.054,5.021
81,2944.696,5.034
82,2952.138,5.046
83,2959.430,5.059
84,2966.627,5.071
85,2973.833,5.083
86,2980.893,5.096
87,2987.966,5.108
88,2994.950,5.120
89,3001.797,5.131
90,3008.582,5.143
91,3018.136,5.159
92,3024.895,5.171
93,3031.530,5.182
94,3038.131,5.193
95,3044.658,5.205
96,3051.125,5.216
97,3057.488,5.226
98,3063.797,5.237
99,3070.096,5.248
100,3076.348,5.259
101,3082.532,5.269
102,3088.720,5.280
103,3094.840,5.290
104,3097.822,5.295
105,3103.580,5.305
106,3109.594,5.316
107,3115.290,5.325
108,3120.848,5.335
109,3126.505,5.344
110,3132.187,5.354
111,3137.753,5.364
112,3143.329,5.373
113,3148.921,5.383
114,3154.504,5.392
115,3160.305,5.402
116,3165.728,5.412
117,3174.727,5.427
118,3180.184,5.436
119,3185.631,5.446
120,3190.993,5.455
121,3196.484,5.464
122,3201.740,5.473
123,3207.097,5.482
124,3212.299,5.491
125,3217.166,5.499
126,3222.215,5.508
127,3227.575,5.517
128,3232.632,5.526
129,3237.664,5.534
130,3073.325,5.254
131,3078.252,5.262
132,3082.632,5.269
133,3088.059,5.279
134,3092.618,5.287
135,3097.177,5.294
136,3101.346,5.301
137,3106.204,5.310
138,3110.605,5.317
139,3114.831,5.324
140,3119.177,5.332
141,3123.882,5.340
142,3128.156,5.347
143,3131.532,5.353
144,3135.670,5.360
145,3140.234,5.368
146,3144.398,5.375
147,3148.735,5.382
148,3152.913,5.390
149,3157.325,5.397
150,3161.346,5.404
151,3165.315,5.411
152,3169.774,5.418
153,3174.109,5.426
154,3177.935,5.432
155,3181.950,5.439
156,3182.754,5.441
157,3186.984,5.448
158,3191.244,5.455
159,3195.232,5.462
160,3199.060,5.468
161,3203.092,5.475
162,3207.158,5.482
163,3210.923,5.489
164,3215.197,5.496
165,3219.335,5.503
166,3222.920,5.509
167,3226.695,5.516
168,3230.403,5.522
169,3237.272,5.534
170,3241.663,5.541
171,3245.468,5.548
172,3249.581,5.555
173,3253.616,5.562
174,3257.366,5.568
175,3261.127,5.575
176,3264.835,5.581
177,3268.618,5.587
178,3272.753,5.594
179,3276.256,5.600
180,3280.268,5.607
181,3284.171,5.614
182,3287.892,5.620
183,3291.245,5.626
184,3294.897,5.632
185,3298.538,5.639
186,3302.195,5.645
187,3306.073,5.651
188,3309.619,5.657
189,3313.201,5.664
190,3316.601,5.669
191,3320.160,5.675
192,3323.510,5.681
193,3327.192,5.688
194,3330.652,5.693
195,3333.960,5.699
196,3337.321,5.705
197,3340.761,5.711
198,3344.304,5.717
199,3347.385,5.722
200,3351.329,5.729
201,3354.495,5.734
202,3357.985,5.740
203,3361.330,5.746
204,3364.117,5.751
205,3367.039,5.756
206,3370.268,5.761
207,3373.431,5.767
208,3372.903,5.766
209,3376.852,5.772
210,3380.421,5.778
211,3383.809,5.784
212,3387.134,5.790
213,3390.267,5.795
214,3393.578,5.801
215,3396.569,5.806
216,3399.847,5.812
217,3402.863,5.817
218,3405.979,5.822
219,3409.021,5.827
220,3412.063,5.833
221,3409.801,5.829
222,3413.729,5.835
223,3416.661,5.840
224,3419.774,5.846
225,3423.431,5.852
226,3426.986,5.858
227,3430.037,5.863
228,3432.806,5.868
229,3435.553,5.873
230,3438.363,5.878
231,3441.316,5.883
232,3444.686,5.888
233,3447.528,5.893
234,3447.953,5.894
235,3451.418,5.900
236,3454.096,5.904
237,3456.962,5.909
238,3460.847,5.916
239,3463.162,5.920
240,3465.958,5.925
241,3469.018,5.930
242,3471.826,5.935
243,3474.627,5.940
244,3477.710,5.945
245,3480.155,5.949
246,3483.185,5.954
247,3484.699,5.957
248,3488.325,5.963
249,3492.023,5.969
250,3494.416,5.973
251,3497.486,5.979
252,3500.344,5.983
253,3503.192,5.988
254,3506.447,5.994
255,3509.194,5.999
256,3511.994,6.003
257,3514.662,6.008
258,3517.681,6.013
259,3520.274,6.018
260,3522.719,6.022
261,3525.418,6.026
262,3527.815,6.030
263,3530.288,6.035
264,3533.291,6.040
265,3535.900,6.044
266,3538.266,6.048
267,3541.059,6.053
268,3544.164,6.058
269,3546.770,6.063
270,3549.177,6.067
271,3551.825,6.071
272,3554.246,6.076
273,3539.936,6.051
274,3542.834,6.056
275,3545.434,6.061
276,3547.678,6.064
277,3550.575,6.069
278,3553.044,6.074
279,3555.733,6.078
280,3557.672,6.081
281,3560.020,6.086
282,3562.539,6.090
283,3565.553,6.095
284,3567.289,6.098
285,3569.645,6.102
286,3569.531,6.102
287,3572.748,6.107
288,3575.534,6.112
289,3578.277,6.117
290,3580.741,6.121
291,3583.229,6.125
292,3585.551,6.129
293,3587.884,6.133
294,3590.346,6.137
295,3592.472,6.141
296,3594.939,6.145
297,3597.366,6.149
298,3599.395,6.153
299,3600.525,6.155
300,3604.142,6.161
301,3606.649,6.165
302,3609.448,6.170
303,3611.312,6.173
304,3613.462,6.177
305,3615.733,6.181
306,3618.877,6.186
307,3621.508,6.191
308,3623.408,6.194
309,3626.341,6.199
310,3628.240,6.202
311,3630.400,6.206
312,3627.679,6.201
313,3630.073,6.205
314,3632.525,6.209
315,3635.301,6.214
316,3638.093,6.219
317,3639.851,6.222
318,3642.541,6.227
319,3644.301,6.230
320,3647.226,6.235
321,3649.114,6.238
322,3651.894,6.243
323,3654.141,6.246
324,3656.816,6.251
325,3658.432,6.254
326,3660.603,6.257
327,3662.812,6.261
328,3665.309,6.265
329,3667.434,6.269
330,3670.082,6.274
331,3672.538,6.278
332,3674.699,6.282
333,3676.513,6.285
334,3678.686,6.288
335,3681.076,6.292
336,3682.844,6.295
337,3685.218,6.300
338,3675.694,6.283
339,3679.584,6.290
340,3682.818,6.295
341,3686.186,6.301
342,3688.836,6.306
343,3691.279,6.310
344,3694.085,6.315
345,3696.578,6.319
346,3698.769,6.323
347,3701.774,6.328
348,3703.085,6.330
349,3705.314,6.334
350,3708.156,6.339
351,3701.077,6.327
352,3703.539,6.331
353,3705.987,6.335
354,3709.083,6.340
355,3711.639,6.345
356,3713.893,6.349
357,3715.581,6.351
358,3717.778,6.355
359,3719.906,6.359
360,3722.285,6.363
361,3725.624,6.369
362,3728.196,6.373
363,3730.037,6.376
364,3735.769,6.386
365,3739.610,6.392
366,3742.916,6.398
367,3745.988,6.403
368,3748.638,6.408
369,3751.403,6.413
370,3753.543,6.416
371,3756.050,6.421
372,3759.433,6.426
373,3761.933,6.431
374,3763.778,6.434
375,3765.950,6.438
376,3768.441,6.442
377,3770.319,6.445
378,3772.897,6.449
379,3774.629,6.452
380,3777.200,6.457
381,3779.567,6.461
382,3782.295,6.465
383,3784.564,6.469
384,3786.465,6.473
385,3788.497,6.476
386,3791.912,6.482
387,3794.402,6.486
388,3796.582,6.490
389,3798.937,6.494
390,3794.777,6.487
391,3796.156,6.489
392,3798.328,6.493
393,3800.501,6.497
394,3802.724,6.500
395,3804.615,6.504
396,3806.537,6.507
397,3808.799,6.511
398,3810.644,6.514
399,3812.816,6.518
400,3814.664,6.521
401,3816.640,6.524
402,3819.612,6.529
403,3816.250,6.524
404,3818.962,6.528
405,3821.204,6.532
406,3823.838,6.536
407,3825.765,6.540
408,3828.310,6.544
409,3830.305,6.548
410,3831.873,6.550
411,3834.222,6.554
412,3836.553,6.558
413,3838.325,6.561
414,3840.174,6.564
415,3842.019,6.568
416,3842.939,6.569
417,3846.078,6.574
418,3847.468,6.577
419,3849.058,6.580
420,3850.953,6.583
421,3853.207,6.587
422,3854.986,6.590
423,3857.810,6.595
424,3859.684,6.598
425,3861.874,6.601
426,3863.081,6.604
427,3864.827,6.607
428,3867.223,6.611
429,3866.882,6.610
430,3867.884,6.612
431,3869.833,6.615
432,3872.078,6.619
433,3874.720,6.623
434,3876.772,6.627
435,3879.193,6.631
436,3880.719,6.634
437,3882.627,6.637
438,3884.670,6.640
439,3887.096,6.645
440,3889.360,6.648
441,3890.778,6.651
442,3891.352,6.652
443,3893.265,6.655
444,3895.425,6.659
445,3897.983,6.663
446,3900.491,6.668
447,3902.798,6.671
448,3903.398,6.672
449,3906.427,6.678
450,3908.355,6.681
451,3909.859,6.684
452,3911.966,6.687
453,3913.747,6.690
454,3915.637,6.693
455,3870.220,6.616
456,3871.795,6.618
457,3873.356,6.621
458,3875.512,6.625
459,3877.316,6.628
460,3878.808,6.630
461,3881.073,6.634
462,3882.517,6.637
463,3884.266,6.640
464,3886.686,6.644
465,3888.509,6.647
466,3889.925,6.649
467,3891.371,6.652
468,3892.180,6.653
469,3893.919,6.656
470,3896.115,6.660
471,3897.800,6.663
472,3899.389,6.666
473,3901.436,6.669
474,3903.025,6.672
475,3904.977,6.675
476,3906.693,6.678
477,3908.319,6.681
478,3910.465,6.685
479,3912.009,6.687
480,3913.930,6.690
481,3514.109,6.007
482,3515.575,6.010
483,3516.903,6.012
484,3518.267,6.014
