1,1591.599,2.721
2,1800.571,3.078
3,1949.507,3.332
4,2066.578,3.533
5,2163.704,3.699
6,2247.099,3.841
7,2320.403,3.967
8,2385.966,4.079
9,2445.384,4.180
10,2499.820,4.273
11,2550.121,4.359
12,2596.894,4.439
13,2630.005,4.496
14,2675.359,4.573
15,2717.186,4.645
16,2756.395,4.712
17,2793.428,4.775
18,2828.600,4.835
19,2862.134,4.893
20,2894.148,4.947
21,2924.858,5.000
22,2954.344,5.050
23,2982.710,5.099
24,3010.099,5.145
25,3036.619,5.191
26,3065.558,5.240
27,3090.811,5.283
28,3115.189,5.325
29,3138.920,5.366
30,3161.927,5.405
31,3184.376,5.443
32,3206.148,5.481
33,3227.617,5.517
34,3248.404,5.553
35,3268.792,5.588
36,3288.589,5.622
37,3308.044,5.655
38,3326.986,5.687
39,3336.889,5.704
40,3355.332,5.736
41,3373.562,5.767
42,3391.197,5.797
43,3408.494,5.826
44,3425.429,5.855
45,3442.166,5.884
46,3458.516,5.912
47,3474.874,5.940
48,3490.553,5.967
49,3506.291,5.994
50,3521.216,6.019
51,3536.283,6.045
52,3544.488,6.059
53,3559.277,6.084
54,3573.771,6.109
55,3588.116,6.134
56,3602.006,6.157
57,3616.092,6.181
58,3629.678,6.205
59,3643.590,6.228
60,3657.002,6.251
61,3670.095,6.274
62,3683.005,6.296
63,3695.653,6.317
64,3708.158,6.339
65,3718.345,6.356
66,3731.020,6.378
67,3743.402,6.399
68,3755.457,6.420
69,3767.298,6.440
70,3779.084,6.460
71,3790.717,6.480
72,3802.026,6.499
73,3813.606,6.519
74,3824.708,6.538
75,3836.016,6.557
76,3847.320,6.577
77,3858.148,6.595
78,3871.329,6.618
79,3882.378,6.637
80,3893.323,6.655
81,3904.222,6.674
82,3914.993,6.692
83,3925.459,6.710
84,3935.652,6.728
85,3946.016,6.745
86,3956.241,6.763
87,3966.836,6.781
88,3976.387,6.797
89,3986.207,6.814
90,3995.852,6.831
91,3999.609,6.837
92,4009.147,6.853
93,4018.534,6.869
94,4027.792,6.885
95,4037.011,6.901
96,4045.932,6.916
97,4054.904,6.931
98,4064.473,6.948
99,4073.823,6.964
100,4082.686,6.979
101,4091.780,6.994
102,4100.868,7.010
103,4109.464,7.025
104,4111.690,7.029
105,4120.257,7.043
106,4128.704,7.058
107,4137.055,7.072
108,4145.951,7.087
109,4154.316,7.101
110,4162.423,7.115
111,4171.607,7.131
112,4179.603,7.145
113,4187.619,7.158
114,4195.571,7.172
115,4203.386,7.185
116,4211.314,7.199
117,4216.499,7.208
118,4224.155,7.221
119,4231.882,7.234
120,4241.278,7.250
121,4248.876,7.263
122,4256.256,7.276
123,4263.152,7.287
124,4270.989,7.301
125,4278.279,7.313
126,4285.704,7.326
127,4294.126,7.340
128,4301.974,7.354
129,4307.212,7.363
130,4305.025,7.359
131,4314.670,7.376
132,4321.959,7.388
133,4329.297,7.401
134,4336.638,7.413
135,4343.155,7.424
136,4350.763,7.437
137,4357.930,7.449
138,4364.937,7.461
139,4371.473,7.473
140,4378.269,7.484
141,4385.195,7.496
142,4392.351,7.508
143,4392.993,7.509
144,4400.887,7.523
145,4406.976,7.533
146,4414.311,7.546
147,4420.867,7.557
148,4427.647,7.569
149,4434.266,7.580
150,4440.851,7.591
151,4447.682,7.603
152,4454.217,7.614
153,4460.920,7.626
154,4466.974,7.636
155,4472.793,7.646
156,4479.600,7.657
157,4485.511,7.668
158,4492.071,7.679
159,4499.073,7.691
160,4505.214,7.701
161,4511.343,7.712
162,4517.547,7.722
163,4523.753,7.733
164,4530.248,7.744
165,4535.841,7.754
166,4540.386,7.761
167,4546.803,7.772
168,4552.362,7.782
169,4558.323,7.792
170,4564.553,7.803
171,4570.693,7.813
172,4575.680,7.822
173,4581.931,7.832
174,4588.057,7.843
175,4595.853,7.856
176,4601.761,7.866
177,4607.004,7.875
178,4612.949,7.885
179,4617.848,7.894
180,4623.933,7.904
181,4629.588,7.914
182,4632.073,7.918
183,4638.655,7.929
184,4642.720,7.936
185,4648.816,7.947
186,4654.298,7.956
187,4661.313,7.968
188,4666.707,7.977
189,4671.759,7.986
190,4677.336,7.995
191,4682.542,8.004
192,4687.713,8.013
193,4693.297,8.023
194,4699.317,8.033
195,4704.686,8.042
196,4711.142,8.053
197,4716.408,8.062
198,4721.421,8.071
199,4726.007,8.079
200,4730.579,8.086
201,4736.127,8.096
202,4741.495,8.105
203,4747.403,8.115
204,4752.367,8.124
205,4757.578,8.133
206,4761.576,8.139
207,4766.338,8.148
208,4766.866,8.148
209,4772.321,8.158
210,4777.158,8.166
211,4784.220,8.178
212,4788.872,8.186
213,4793.896,8.195
214,4798.779,8.203
215,4804.214,8.212
216,4808.460,8.220
217,4812.741,8.227
218,4818.958,8.238
219,4824.101,8.246
220,4828.900,8.255
221,4796.003,8.198
222,4800.848,8.207
223,4805.467,8.214
224,4810.131,8.222
225,4814.721,8.230
226,4819.527,8.239
227,4825.594,8.249
228,4831.471,8.259
229,4836.100,8.267
230,4839.009,8.272
231,4844.417,8.281
232,4849.463,8.290
233,4854.801,8.299
234,4844.215,8.281
235,4850.952,8.292
236,4856.239,8.301
237,4861.139,8.310
238,4865.655,8.317
239,4870.190,8.325
240,4874.976,8.333
241,4881.615,8.345
242,4885.841,8.352
243,4891.329,8.361
244,4895.920,8.369
245,4900.662,8.377
246,4905.264,8.385
247,4896.696,8.370
248,4900.855,8.378
249,4906.976,8.388
250,4912.877,8.398
251,4916.631,8.404
252,4921.617,8.413
253,4925.912,8.420
254,4930.026,8.427
255,4934.822,8.436
256,4937.944,8.441
257,4943.251,8.450
258,4949.128,8.460
259,4953.157,8.467
260,4938.507,8.442
261,4943.600,8.451
262,4948.060,8.458
263,4952.822,8.466
264,4957.754,8.475
265,4962.628,8.483
266,4966.674,8.490
267,4970.199,8.496
268,4974.303,8.503
269,4977.980,8.509
270,4982.023,8.516
271,4988.848,8.528
272,4992.879,8.535
273,4995.025,8.539
274,5001.979,8.550
275,5005.878,8.557
276,5009.795,8.564
277,5015.033,8.573
278,5018.677,8.579
279,5022.515,8.585
280,5026.919,8.593
281,5030.752,8.600
282,5033.721,8.605
283,5037.788,8.612
284,5041.876,8.619
285,5046.082,8.626
286,5047.005,8.627
287,5050.660,8.634
288,5054.262,8.640
289,5059.620,8.649
290,5063.729,8.656
291,5068.738,8.665
292,5071.209,8.669
293,5074.704,8.675
294,5079.155,8.682
295,5082.978,8.689
296,5088.465,8.698
297,5090.941,8.702
298,5094.191,8.708
299,5095.065,8.710
300,5099.308,8.717
301,5103.382,8.724
302,5107.241,8.730
303,5110.779,8.736
304,5115.288,8.744
305,5119.279,8.751
306,5124.871,8.760
307,5128.289,8.766
308,5131.670,8.772
309,5135.244,8.778
310,5140.149,8.787
311,5142.706,8.791
312,5141.116,8.788
313,5144.706,8.794
314,5148.623,8.801
315,5153.014,8.809
316,5155.118,8.812
317,5159.673,8.820
318,5162.058,8.824
319,5165.147,8.829
320,5167.791,8.834
321,5170.710,8.839
322,5173.963,8.844
323,5179.483,8.854
324,5185.112,8.863
325,5099.579,8.717
326,5102.772,8.723
327,5105.251,8.727
328,5108.254,8.732
329,5112.544,8.739
330,5116.311,8.746
331,5119.899,8.752
332,5122.718,8.757
333,5125.632,8.762
334,5127.333,8.765
335,5133.559,8.775
336,5137.011,8.781
337,5141.447,8.789
338,5147.778,8.800
339,5151.344,8.806
340,5154.264,8.811
341,5157.622,8.816
342,5161.767,8.824
343,5164.287,8.828
344,5170.125,8.838
345,5173.454,8.844
346,5175.839,8.848
347,5178.949,8.853
348,5181.217,8.857
349,5186.526,8.866
350,5189.812,8.871
351,5160.527,8.821
352,5162.553,8.825
353,5168.490,8.835
354,5172.060,8.841
355,5175.577,8.847
356,5178.976,8.853
357,5181.472,8.857
358,5184.765,8.863
359,5188.244,8.869
360,5190.519,8.873
361,5194.616,8.880
362,5198.421,8.886
363,5201.489,8.891
364,5249.731,8.974
365,5251.857,8.978
366,5257.008,8.986
367,5261.178,8.993
368,5263.689,8.998
369,5266.459,9.002
370,5270.740,9.010
371,5273.787,9.015
372,5276.627,9.020
373,5280.918,9.027
374,5283.726,9.032
375,5287.791,9.039
376,5289.875,9.043
377,5286.606,9.037
378,5288.673,9.040
379,5291.177,9.045
380,5296.550,9.054
