1,8578.523,1.833
2,9890.607,2.113
3,10841.078,2.316
4,11596.143,2.477
5,12227.428,2.612
6,12772.617,2.729
7,13254.302,2.832
8,13686.940,2.924
9,14080.363,3.008
10,14441.829,3.085
11,14776.674,3.157
12,15088.922,3.223
13,15213.847,3.250
14,15494.027,3.310
15,15758.351,3.366
16,16009.065,3.420
17,16247.720,3.471
18,16475.463,3.520
19,16693.395,3.566
20,16902.633,3.611
21,17103.665,3.654
22,17297.480,3.695
23,17484.477,3.735
24,17665.181,3.774
25,17839.853,3.811
26,17989.342,3.843
27,18154.995,3.878
28,18315.462,3.913
29,18471.324,3.946
30,18622.831,3.978
31,18770.359,4.010
32,18913.993,4.041
33,19054.026,4.071
34,19190.810,4.100
35,19324.610,4.128
36,19455.337,4.156
37,19583.180,4.184
38,19708.326,4.210
39,19809.220,4.232
40,19930.254,4.258
41,20048.839,4.283
42,20164.957,4.308
43,20278.744,4.332
44,20390.167,4.356
45,20500.021,4.379
46,20607.582,4.402
47,20713.420,4.425
48,20817.488,4.447
49,20920.165,4.469
50,21020.804,4.491
51,21119.794,4.512
52,21194.731,4.528
53,21293.094,4.549
54,21389.357,4.569
55,21483.940,4.590
56,21577.177,4.610
57,21668.265,4.629
58,21759.024,4.648
59,21847.681,4.667
60,21935.283,4.686
61,22021.526,4.704
62,22106.695,4.723
63,22190.939,4.741
64,22273.885,4.758
65,22278.804,4.759
66,22363.212,4.777
67,22445.675,4.795
68,22526.645,4.812
69,22605.919,4.829
70,22684.012,4.846
71,22761.518,4.863
72,22837.744,4.879
73,22913.383,4.895
74,22987.762,4.911
75,23061.368,4.927
76,23133.970,4.942
77,23206.116,4.958
78,23263.209,4.970
79,23336.351,4.985
80,23407.793,5.001
81,23478.451,5.016
82,23547.881,5.031
83,23616.556,5.045
84,23684.358,5.060
85,23751.829,5.074
86,23817.956,5.088
87,23883.720,5.102
88,23948.441,5.116
89,24013.305,5.130
90,24077.128,5.144
91,24111.927,5.151
92,24177.792,5.165
93,24242.643,5.179
94,24306.035,5.192
95,24368.048,5.206
96,24429.667,5.219
97,24490.722,5.232
98,24551.813,5.245
99,24612.024,5.258
100,24671.540,5.271
101,24730.256,5.283
102,24788.133,5.295
103,24846.090,5.308
104,24877.126,5.314
105,24935.206,5.327
106,24992.953,5.339
107,25049.542,5.351
108,25105.248,5.363
109,25161.394,5.375
110,25216.354,5.387
111,25271.983,5.399
112,25326.241,5.410
113,25379.638,5.422
114,25432.303,5.433
115,25485.550,5.444
116,25537.872,5.456
117,25580.590,5.465
118,25634.092,5.476
119,25686.108,5.487
120,25737.527,5.498
121,25788.470,5.509
122,25839.272,5.520
123,25889.385,5.531
124,25939.499,5.541
125,25988.803,5.552
126,26038.031,5.562
127,26086.805,5.573
128,26136.302,5.583
129,26184.632,5.594
130,26146.692,5.586
131,26187.574,5.594
132,26229.702,5.603
133,26272.502,5.613
134,26315.628,5.622
135,26359.905,5.631
136,26403.816,5.641
137,26447.471,5.650
138,26491.641,5.659
139,26535.535,5.669
140,26579.018,5.678
141,26622.598,5.687
142,26665.474,5.697
143,26794.078,5.724
144,26837.856,5.733
145,26881.733,5.743
146,26924.374,5.752
147,26966.799,5.761
148,27008.622,5.770
149,27051.405,5.779
150,27093.451,5.788
151,27135.680,5.797
152,27177.549,5.806
153,27219.955,5.815
154,27261.477,5.824
155,27301.734,5.832
156,27303.865,5.833
157,27346.941,5.842
158,27388.401,5.851
159,27428.651,5.860
160,27468.889,5.868
161,27508.013,5.877
162,27548.367,5.885
163,27588.235,5.894
164,27627.325,5.902
165,27666.740,5.910
166,27704.535,5.919
167,27744.459,5.927
168,27784.814,5.936
169,27779.661,5.935
170,27819.953,5.943
171,27860.903,5.952
172,27900.539,5.960
173,27939.760,5.969
174,27979.828,5.977
175,28019.215,5.986
176,28056.478,5.994
177,28094.674,6.002
178,28131.283,6.010
179,28168.101,6.018
180,28204.952,6.025
181,28242.120,6.033
182,27962.197,5.974
183,28002.290,5.982
184,28037.608,5.990
185,28074.972,5.998
186,28112.606,6.006
187,28148.350,6.013
188,28186.507,6.021
189,28222.012,6.029
190,28259.010,6.037
191,28293.090,6.044
192,28328.036,6.052
193,28364.746,6.060
194,28399.781,6.067
195,28541.034,6.097
196,28590.392,6.108
197,28633.468,6.117
198,28676.746,6.126
199,28716.872,6.135
200,28753.522,6.143
201,28790.911,6.151
202,28826.572,6.158
203,28864.920,6.166
204,28901.742,6.174
205,28938.785,6.182
206,28975.360,6.190
207,29011.290,6.198
208,29017.516,6.199
209,29054.149,6.207
210,29089.282,6.214
211,29122.278,6.221
212,29157.295,6.229
213,29192.631,6.236
214,29226.779,6.244
215,29262.958,6.251
216,29294.373,6.258
217,29330.497,6.266
218,29362.607,6.273
219,29397.830,6.280
220,29430.508,6.287
221,29337.674,6.267
222,29372.133,6.275
223,29407.140,6.282
224,29438.768,6.289
225,29470.717,6.296
226,29503.519,6.303
227,29536.879,6.310
228,29569.939,6.317
229,29601.178,6.324
230,29634.935,6.331
231,29665.882,6.338
232,29696.739,6.344
233,29728.440,6.351
234,29708.334,6.347
235,29740.322,6.353
236,29772.681,6.360
237,29805.502,6.367
238,29836.664,6.374
239,29867.904,6.381
240,29898.048,6.387
241,29927.673,6.393
242,29958.237,6.400
243,29990.211,6.407
244,30022.112,6.414
245,30053.387,6.420
246,30084.463,6.427
247,30104.425,6.431
248,30135.295,6.438
249,30164.642,6.444
250,30195.227,6.451
251,30225.319,6.457
252,30255.149,6.463
253,30286.727,6.470
254,30316.713,6.477
255,30345.399,6.483
256,30374.198,6.489
257,30403.209,6.495
258,30434.515,6.502
259,30462.962,6.508
260,30418.497,6.498
261,30448.333,6.505
262,30475.360,6.510
263,30503.296,6.516
264,30532.271,6.523
265,30560.919,6.529
266,30594.167,6.536
267,30622.690,6.542
268,30649.607,6.548
269,30679.868,6.554
270,30706.830,6.560
271,30735.644,6.566
272,30761.400,6.572
273,30784.434,6.576
274,30815.934,6.583
275,30847.733,6.590
276,30875.816,6.596
277,30905.355,6.602
278,30932.560,6.608
279,30960.682,6.614
280,30991.191,6.621
281,31019.944,6.627
282,31047.432,6.633
283,31075.421,6.639
284,31100.731,6.644
285,31128.834,6.650
286,31087.846,6.641
287,31117.689,6.648
288,31145.154,6.654
289,31176.130,6.660
290,31201.287,6.666
291,31227.723,6.671
292,31255.786,6.677
293,31282.555,6.683
294,31309.111,6.689
295,31335.850,6.694
296,31362.814,6.700
297,31387.524,6.705
298,31416.198,6.711
299,31359.764,6.699
300,31388.568,6.706
301,31415.174,6.711
302,31442.262,6.717
